uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-14_22-10.xlsx,1671073800,2022-12-14,1,c53b31556c45da085e816b6717843c83,278356,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-09_22-11.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-15_22-10.xlsx,1671160200,2022-12-15,1,c53b31556c45da085e816b6717843c83,278356,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-09_22-11.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-16_22-20.xlsx,1671247200,2022-12-16,0,c6838fe8156e4b8c172d3c81dc356524,280132,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-16_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-17_22-21.xlsx,1671333660,2022-12-17,1,c6838fe8156e4b8c172d3c81dc356524,280132,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-16_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,c6838fe8156e4b8c172d3c81dc356524,280132,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-16_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-19_22-21.xlsx,1671506460,2022-12-19,1,c6838fe8156e4b8c172d3c81dc356524,280132,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-16_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,c6838fe8156e4b8c172d3c81dc356524,280132,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-16_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-21_22-20.xlsx,1671679200,2022-12-21,1,c6838fe8156e4b8c172d3c81dc356524,280132,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-16_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-22_22-20.xlsx,1671765600,2022-12-22,1,c6838fe8156e4b8c172d3c81dc356524,280132,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-16_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-23_22-21.xlsx,1671852060,2022-12-23,0,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-24_22-21.xlsx,1671938460,2022-12-24,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-25_22-20.xlsx,1672024800,2022-12-25,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-26_22-20.xlsx,1672111200,2022-12-26,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-30_22-21.xlsx,1672456860,2022-12-30,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-01_22-20.xlsx,1672629600,2023-01-01,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-02_22-21.xlsx,1672716060,2023-01-02,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-05_22-22.xlsx,1672975320,2023-01-05,1,85bcca0f27feef52d905ddf671d9535f,281991,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2022-12-23_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-06_22-21.xlsx,1673061660,2023-01-06,0,2a6890aa7e8fca936ff3656592a3de52,285315,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-06_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-07_22-21.xlsx,1673148060,2023-01-07,1,2a6890aa7e8fca936ff3656592a3de52,285315,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-06_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-08_22-20.xlsx,1673234400,2023-01-08,1,2a6890aa7e8fca936ff3656592a3de52,285315,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-06_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-09_22-21.xlsx,1673320860,2023-01-09,1,2a6890aa7e8fca936ff3656592a3de52,285315,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-06_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-10_22-22.xlsx,1673407320,2023-01-10,1,2a6890aa7e8fca936ff3656592a3de52,285315,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-06_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-11_22-22.xlsx,1673493720,2023-01-11,1,2a6890aa7e8fca936ff3656592a3de52,285315,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-06_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-12_22-20.xlsx,1673580000,2023-01-12,1,2a6890aa7e8fca936ff3656592a3de52,285315,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-06_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-13_22-22.xlsx,1673666520,2023-01-13,0,29e65f84725470d08d5cceb641d8a244,287078,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-13_22-22.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-14_22-22.xlsx,1673752920,2023-01-14,1,29e65f84725470d08d5cceb641d8a244,287078,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-13_22-22.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-15_22-21.xlsx,1673839260,2023-01-15,1,29e65f84725470d08d5cceb641d8a244,287078,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-13_22-22.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-16_22-21.xlsx,1673925660,2023-01-16,1,29e65f84725470d08d5cceb641d8a244,287078,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-13_22-22.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,29e65f84725470d08d5cceb641d8a244,287078,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-13_22-22.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,29e65f84725470d08d5cceb641d8a244,287078,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-13_22-22.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-19_22-22.xlsx,1674184920,2023-01-19,1,29e65f84725470d08d5cceb641d8a244,287078,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-13_22-22.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-20_22-20.xlsx,1674271200,2023-01-20,0,9bde7bf881952e2cb541ce82319073b6,289066,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-20_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,9bde7bf881952e2cb541ce82319073b6,289066,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-20_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-22_22-21.xlsx,1674444060,2023-01-22,1,9bde7bf881952e2cb541ce82319073b6,289066,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-20_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,9bde7bf881952e2cb541ce82319073b6,289066,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-20_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-24_22-22.xlsx,1674616920,2023-01-24,1,9bde7bf881952e2cb541ce82319073b6,289066,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-20_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-25_22-21.xlsx,1674703260,2023-01-25,1,9bde7bf881952e2cb541ce82319073b6,289066,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-20_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-26_22-21.xlsx,1674789660,2023-01-26,1,9bde7bf881952e2cb541ce82319073b6,289066,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-20_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-27_22-20.xlsx,1674876000,2023-01-27,0,ce6f0bf36f0a69f070c61c684bc88784,290667,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-27_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,ce6f0bf36f0a69f070c61c684bc88784,290667,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-27_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-29_22-20.xlsx,1675048800,2023-01-29,1,ce6f0bf36f0a69f070c61c684bc88784,290667,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-27_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-30_22-21.xlsx,1675135260,2023-01-30,1,ce6f0bf36f0a69f070c61c684bc88784,290667,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-27_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-01-31_22-22.xlsx,1675221720,2023-01-31,1,ce6f0bf36f0a69f070c61c684bc88784,290667,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-27_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-01_22-21.xlsx,1675308060,2023-02-01,1,ce6f0bf36f0a69f070c61c684bc88784,290667,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-27_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-02_22-20.xlsx,1675394400,2023-02-02,1,ce6f0bf36f0a69f070c61c684bc88784,290667,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-01-27_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-03_22-21.xlsx,1675480860,2023-02-03,0,3493b425538307e1be5b1465cfa0cea0,292433,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-04_22-21.xlsx,1675567260,2023-02-04,1,3493b425538307e1be5b1465cfa0cea0,292433,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,3493b425538307e1be5b1465cfa0cea0,292433,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,3493b425538307e1be5b1465cfa0cea0,292433,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,3493b425538307e1be5b1465cfa0cea0,292433,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-08_22-22.xlsx,1675912920,2023-02-08,1,3493b425538307e1be5b1465cfa0cea0,292433,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,3493b425538307e1be5b1465cfa0cea0,292433,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-10_22-20.xlsx,1676085600,2023-02-10,0,72b6ee65795702ad1a8c57d20c356d5a,294056,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-11_22-20.xlsx,1676172000,2023-02-11,1,72b6ee65795702ad1a8c57d20c356d5a,294056,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-12_22-21.xlsx,1676258460,2023-02-12,1,72b6ee65795702ad1a8c57d20c356d5a,294056,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-13_22-22.xlsx,1676344920,2023-02-13,1,72b6ee65795702ad1a8c57d20c356d5a,294056,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,72b6ee65795702ad1a8c57d20c356d5a,294056,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,72b6ee65795702ad1a8c57d20c356d5a,294056,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,72b6ee65795702ad1a8c57d20c356d5a,294056,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-17_22-21.xlsx,1676690460,2023-02-17,0,b542d0bdda34936b45357a3ce6cc27e3,295884,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-17_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,b542d0bdda34936b45357a3ce6cc27e3,295884,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-17_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,b542d0bdda34936b45357a3ce6cc27e3,295884,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-17_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-20_22-22.xlsx,1676949720,2023-02-20,1,b542d0bdda34936b45357a3ce6cc27e3,295884,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-17_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,b542d0bdda34936b45357a3ce6cc27e3,295884,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-17_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,b542d0bdda34936b45357a3ce6cc27e3,295884,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-17_22-21.xlsx
