uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-11-28_23-17.csv,1606623420,2020-11-28,0,4478e027dd6e238f465ff6f24afb8b7b,4439,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-11-28_23-17.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-11-29_22-31.csv,1606707060,2020-11-29,0,f030d33569959180632448e48bd2a543,4442,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-11-29_22-31.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-11-30_23-59.csv,1606798740,2020-11-30,0,e0a6f475b43135d1118e56c9bf2debec,4444,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-11-30_23-59.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-01_22-47.csv,1606880820,2020-12-01,0,9fe0bafa859a3f93b2225d0f361ef283,4444,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-01_22-47.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-02_23-19.csv,1606969140,2020-12-02,0,5aa5bf50ea7166e5eba7a9aa4ef007d1,4444,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-02_23-19.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-03_22-16.csv,1607051760,2020-12-03,0,17e29fb35a841d6be66de7c2d4b7b164,4446,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-03_22-16.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-04_23-24.csv,1607142240,2020-12-04,0,6edec6ba9b7271ecb8d42e37d403156c,4446,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-04_23-24.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-05_23-23.csv,1607228580,2020-12-05,0,934e833009251f2b785444ec5456ef5a,4448,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-05_23-23.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-06_22-44.csv,1607312640,2020-12-06,0,3d3fd1ebbd0626fb944e84ffb84fced0,4449,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-06_22-44.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-07_22-37.csv,1607398620,2020-12-07,0,e14dc959cef2f187aa1e62f8a502522d,4450,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-07_22-37.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-08_22-18.csv,1607483880,2020-12-08,0,953d20dfb7c2da50350d5b43692c8b79,4452,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-08_22-18.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-09_22-54.csv,1607572440,2020-12-09,0,fc872a601ed7278ff894e3800d9bb69b,4453,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-09_22-54.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-10_22-58.csv,1607659080,2020-12-10,0,61f63b6cbd743e380c2884f38e9f5b34,4457,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-10_22-58.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-11_22-33.csv,1607743980,2020-12-11,0,4886f2212fd8198b46b4e6534823c8d5,4459,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-11_22-33.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-12_22-08.csv,1607828880,2020-12-12,0,1b50867b16c45094905d71e930a7b28c,4461,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-12_22-08.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-13_22-16.csv,1607915760,2020-12-13,0,f124d9132b33ccbf605072289797e95b,4463,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-13_22-16.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-14_22-48.csv,1608004080,2020-12-14,0,a293e6f164e7993cd5c7fef4ae43b62f,4467,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-14_22-48.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-15_22-40.csv,1608090000,2020-12-15,0,648c8f2779b1e4e5625acaf72b26fcb1,4468,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-15_22-40.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-16_21-41.csv,1608172860,2020-12-16,0,759fbae93b7fe2df03738bcab188e848,4471,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-16_21-41.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-17_22-34.csv,1608262440,2020-12-17,0,f5d25468d33c9ad403f65b0607f42ddf,4474,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-17_22-34.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-18_22-35.csv,1608348900,2020-12-18,0,bb7eb7aa8d3b761635832f436192c1a8,4477,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-18_22-35.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-19_22-47.csv,1608436020,2020-12-19,0,35c24e898684ceecde348d45be1a7903,4477,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-19_22-47.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-20_22-31.csv,1608521460,2020-12-20,0,8f2d139278b50f4d558e9216b5cf6fc6,4478,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-20_22-31.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-21_22-44.csv,1608608640,2020-12-21,0,fce5025a03ec105e0e90203df06ad02c,4478,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-21_22-44.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-22_21-24.csv,1608690240,2020-12-22,0,5d495adb4760fb0290862c979d40bfa4,4478,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-22_21-24.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-23_22-25.csv,1608780300,2020-12-23,0,c5567d4f41ebc70f244dcc4accfe0662,4478,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-23_22-25.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-24_23-45.csv,1608871500,2020-12-24,0,a75c6f9deb0e56703a9a95a8c3d98ad6,4481,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-24_23-45.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-25_22-05.csv,1608951900,2020-12-25,1,a75c6f9deb0e56703a9a95a8c3d98ad6,4481,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-24_23-45.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-26_22-19.csv,1609039140,2020-12-26,1,a75c6f9deb0e56703a9a95a8c3d98ad6,4481,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-24_23-45.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-27_22-16.csv,1609125360,2020-12-27,0,9dcccefca19b334b499d0b029bdaa839,4481,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-27_22-16.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-28_22-19.csv,1609211940,2020-12-28,0,4f264f480c8c94b27ab17108a878fd5c,4482,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-28_22-19.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-29_22-03.csv,1609297380,2020-12-29,0,39fad57b192d9355cad24ee484ec886f,4483,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-29_22-03.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-30_22-22.csv,1609384920,2020-12-30,0,9534374ffba5692184fd36ed2cdd48bc,4483,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-30_22-22.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2020-12-31_22-20.csv,1609471200,2020-12-31,0,c63d6462c9204cc8a862fe6356a64e82,4484,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-31_22-20.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-01_22-07.csv,1609556820,2021-01-01,1,c63d6462c9204cc8a862fe6356a64e82,4484,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2020-12-31_22-20.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-02_22-11.csv,1609643460,2021-01-02,0,48b154f0d2cf6ba27ebb4b8c47739809,4485,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-02_22-11.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-03_22-37.csv,1609731420,2021-01-03,0,468c53e2c7cceaa97a88ffe628e3bb3e,4485,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-03_22-37.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-04_22-42.csv,1609818120,2021-01-04,0,5d37111a3f25464a221ba1b8a9af92e3,4485,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-04_22-42.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-05_21-57.csv,1609901820,2021-01-05,0,69a94dc0ebbf2634c829d62f31bf270d,4486,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-05_21-57.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-06_22-00.csv,1609988400,2021-01-06,0,75ff93b6f1c7adb0c74ed8885327e32d,4486,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-06_22-00.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-07_22-30.csv,1610076600,2021-01-07,0,8625233994643e47eee3662666fbbb56,4487,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-07_22-30.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-08_22-03.csv,1610161380,2021-01-08,0,6cee1d8eef50ade5752fe4af6e69d8ff,4488,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-08_22-03.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-09_22-12.csv,1610248320,2021-01-09,0,fa2815df299f7fcba32c6eff17994000,4488,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-09_22-12.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-10_22-02.csv,1610334120,2021-01-10,0,34db3a0d121f31cfd80adef59a42bd4b,4488,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-10_22-02.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-11_22-03.csv,1610420580,2021-01-11,0,36ea477d15358a24ef3a0fabcad48297,4490,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-11_22-03.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-12_22-01.csv,1610506860,2021-01-12,0,a35821ede6a1e6c80fc16b8ab62e7023,4489,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-12_22-01.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-13_21-54.csv,1610592840,2021-01-13,0,e297dada32fa19d3a7f4069a51d88163,4490,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-13_21-54.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-14_22-05.csv,1610679900,2021-01-14,0,287f85c0d0c75fab002e75f4fcd5ddad,4491,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-14_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-15_22-52.csv,1610769120,2021-01-15,0,adc9624ae64f3fcbb14df0992124ad28,4493,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-15_22-52.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-16_22-33.csv,1610854380,2021-01-16,0,46ed0383e49f0f1c4c09b65b95ea7778,4493,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-16_22-33.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-17_22-06.csv,1610939160,2021-01-17,0,6498163fa2fc936bb727234fc2063045,4495,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-17_22-06.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-18_22-05.csv,1611025500,2021-01-18,0,691974579006c177b33d4fd42cfc5e9f,4496,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-18_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-19_22-05.csv,1611111900,2021-01-19,0,f5f14259d10395386b879bdc84fe04c8,4496,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-19_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-20_22-02.csv,1611198120,2021-01-20,0,cc8a1c5e7d4a1d2b9662a15bc0209d12,4496,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-20_22-02.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-21_21-34.csv,1611282840,2021-01-21,0,3f0507e8f559dc4b3a1bff109b89dd3c,4496,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-21_21-34.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-22_22-08.csv,1611371280,2021-01-22,0,1f3ee6f555f0bcf580cd128e00bce505,4496,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-22_22-08.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-23_22-10.csv,1611457800,2021-01-23,0,882da710098fb04d87c67e8adabd5eef,4496,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-23_22-10.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-24_22-06.csv,1611543960,2021-01-24,0,ae6783fdc85d6bf8011442079b9383ad,4497,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-24_22-06.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-25_22-09.csv,1611630540,2021-01-25,0,d21565732a4597e5d85c534a4d01db3a,4497,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-25_22-09.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-26_22-39.csv,1611718740,2021-01-26,0,796736f8b379528a7d3a858702bdd735,4497,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-26_22-39.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-27_21-56.csv,1611802560,2021-01-27,0,a3f787b55c8420dbb33ff3d8e8513e6b,4497,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-27_21-56.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-28_22-06.csv,1611889560,2021-01-28,0,96367d0293f49b483cfd240fa3f212aa,4497,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-28_22-06.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-29_22-05.csv,1611975900,2021-01-29,0,22710230daf303082909bfea43623c4d,4497,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-29_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-30_22-05.csv,1612062300,2021-01-30,0,114fcf6746c1eac3321da0a3bfbb9d99,4498,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-30_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-01-31_22-12.csv,1612149120,2021-01-31,0,945fff6ec2f6e751b566103911d2086c,4498,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-01-31_22-12.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-01_22-18.csv,1612235880,2021-02-01,0,3c00c98e39475789696a864793c160df,4498,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-01_22-18.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-02_22-04.csv,1612321440,2021-02-02,0,09d6affdc0c1aa55417882edeb79011c,4498,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-02_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-03_22-05.csv,1612407900,2021-02-03,0,4258a0e8b58fe977d4c43c8d986753c8,4498,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-03_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-04_22-04.csv,1612494240,2021-02-04,0,0a448a6150727ec0aaebb27306116093,4498,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-04_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-05_22-26.csv,1612581960,2021-02-05,0,5f042ad402e00178059fd074b823c08c,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-05_22-26.csv
