uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-16_22-06.json,1621217160,2021-05-16,0,4b8ab617444ccef68a1a05c96ef9d496,8718,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-16_22-06.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-17_22-39.json,1621305540,2021-05-17,0,8b635e9daf4f88e39d7ede30e0555fb6,8717,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-17_22-39.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-18_22-13.json,1621390380,2021-05-18,0,e7a5de827957d12b905a7972a08b5908,9130,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-18_22-13.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-19_22-12.json,1621476720,2021-05-19,0,3fc1ceadc9d1f167f9ee3421b563c0d3,8794,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-19_22-12.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-20_22-03.json,1621562580,2021-05-20,0,9508304cf8443210cdb3c4ae8d2fcdd5,8799,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-20_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-21_22-03.json,1621648980,2021-05-21,0,cfd392a4055046fbe1332f7e0d1117d1,8746,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-21_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-22_22-03.json,1621735380,2021-05-22,0,9f9969806aaa660d674bf7936e00a8be,8746,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-22_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-23_22-03.json,1621821780,2021-05-23,0,48da98831ac14863072f1c805fff8daa,8747,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-23_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-24_22-03.json,1621908180,2021-05-24,0,378da551b2d6bfdb06c71acc6b466c45,8748,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-24_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-25_22-03.json,1621994580,2021-05-25,0,fc0109e4d6738d3454e19ca0d5c38afb,8746,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-25_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-26_22-03.json,1622080980,2021-05-26,0,7aaa435968a11e24da9c62b9bc977528,8747,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-26_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-27_22-03.json,1622167380,2021-05-27,0,939a04fbf81cda9c1274d39d1f833d17,8746,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-27_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-28_22-03.json,1622253780,2021-05-28,0,ecb839afbfa4deba49591490bbf55c58,8746,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-28_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-29_22-03.json,1622340180,2021-05-29,0,b2a9c5637e5bb6fccbd8c8c87d93e54b,8747,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-29_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-30_22-03.json,1622426580,2021-05-30,0,aa6da9e6d0625aa40c1940b3bf1ecdb6,8745,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-30_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-05-31_22-03.json,1622512980,2021-05-31,0,f18bb5612b715337d3885343bf210f6c,8746,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-05-31_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-01_22-03.json,1622599380,2021-06-01,0,31eacf3d88a7f7d1c1dc16ab3458ac74,8737,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-01_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-02_22-03.json,1622685780,2021-06-02,0,737d4d7e376bc1f96cfcb0a6ec50a64f,8737,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-02_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-03_22-03.json,1622772180,2021-06-03,0,382f070d6dce2b30d22af508a257c06b,8738,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-03_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-04_22-03.json,1622858580,2021-06-04,0,b434a459990d129b05248ccb31a2419f,8738,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-04_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-05_22-03.json,1622944980,2021-06-05,0,b4da6121d71bc45605f622d394c28015,8737,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-05_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-06_22-03.json,1623031380,2021-06-06,0,22746badcf439727d9ef3ed4eccfed09,8737,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-06_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-07_22-03.json,1623117780,2021-06-07,0,16bc126eaaf1a44182e77ae9726f1050,8737,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-07_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-08_22-04.json,1623204240,2021-06-08,0,0205edab3169269426ffea8c4c198ac2,8736,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-08_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-09_22-03.json,1623290580,2021-06-09,0,597398e39028d4120aad70f230e9184b,8738,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-09_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-10_22-05.json,1623377100,2021-06-10,0,85be488b55fe5fff7412e8ed0ea2842d,8746,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-10_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-11_22-03.json,1623463380,2021-06-11,0,232d7bb9e6f6266ec36452fb53be4083,8745,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-11_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-12_22-03.json,1623549780,2021-06-12,0,086c4f1bc2ff01fe31c0ad8c80e2fd20,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-12_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-13_22-03.json,1623636180,2021-06-13,0,a347e78b080d19cae2c2232510247c9a,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-13_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-14_22-03.json,1623722580,2021-06-14,0,2ba04d0ee4155875b444b02ec70bdb55,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-14_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-15_22-03.json,1623808980,2021-06-15,0,18009ed10ff262c120df223d1eb18540,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-15_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-16_22-04.json,1623895440,2021-06-16,0,b08c3200f5f63e9ce2af2e50f7473b7f,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-16_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-17_22-03.json,1623981780,2021-06-17,0,c7c808834fccf07e3e1bb46be577091b,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-17_22-03.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-18_22-04.json,1624068240,2021-06-18,0,8f6b32cd17e69a89f4de3d070bb07ff3,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-18_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-19_22-04.json,1624154640,2021-06-19,0,19475dfd41b10b10bb6007f1e59d9dc9,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-19_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-20_22-04.json,1624241040,2021-06-20,0,acfc19153525eeadaeed9d70ff6ab804,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-20_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-21_22-04.json,1624327440,2021-06-21,0,53c348f07996dbbd70c58195fb9d7279,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-21_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-22_22-04.json,1624413840,2021-06-22,0,340d05284c27d73d9fb026d3a8fbf281,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-22_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-23_22-04.json,1624500240,2021-06-23,0,d519ace1997f6041c8ce1cec6815604b,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-23_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-24_22-04.json,1624586640,2021-06-24,0,ac08b0ce0e5a494c297f51a1ab7d76b0,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-24_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-25_22-04.json,1624673040,2021-06-25,0,af2aea55c8bd76c5b62d8d73ddc793a2,8744,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-25_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-26_22-04.json,1624759440,2021-06-26,0,b41b18bb2d5678400229bc50741d1b34,8743,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-26_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-27_22-04.json,1624845840,2021-06-27,0,ee41d1477999e7ce1e807e29c12fe94f,8742,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-27_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-28_22-04.json,1624932240,2021-06-28,0,9c2c2a6577556dc608ed804baf28d7f8,8742,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-28_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-29_22-04.json,1625018640,2021-06-29,0,7a30e5a5ba91b6a3b29c52e7c1328350,8742,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-29_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-06-30_22-05.json,1625105100,2021-06-30,0,09a36685177b5d0565862c9db66e9b31,8742,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-06-30_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-01_22-04.json,1625191440,2021-07-01,0,f6ae5128f2abea2fcd99cf9adb57088a,8733,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-01_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-02_22-04.json,1625277840,2021-07-02,0,f333526008a350448fcce6d0e5777f32,8733,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-02_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-03_22-04.json,1625364240,2021-07-03,0,e736e2bfa1556cbddc064b7eeab04042,8732,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-03_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-04_22-04.json,1625450640,2021-07-04,0,b4591c17e825f069d5d1f09fc63d6054,8732,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-04_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-05_22-04.json,1625537040,2021-07-05,0,71757927954af813389e26368085e06d,8732,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-05_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-06_22-04.json,1625623440,2021-07-06,0,ae761df6a933c733c54dbc5e3957bcd7,8732,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-06_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-07_22-04.json,1625709840,2021-07-07,0,cff8291c05482e559114716d6909c5b9,8732,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-07_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-08_22-04.json,1625796240,2021-07-08,0,01f66238afaed70669cfd2f41606b9f6,8731,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-08_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-09_22-15.json,1625883300,2021-07-09,0,0f7ee64520910b030b65238343810cc3,8731,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-09_22-15.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-10_22-04.json,1625969040,2021-07-10,0,b350d27b7de0e499481cd767fe9e23aa,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-10_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-11_22-04.json,1626055440,2021-07-11,0,a5d833f32a8ef558b723356b6005d915,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-11_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-12_22-04.json,1626141840,2021-07-12,0,c42dcd89a26e3023bbd811bf031c65c4,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-12_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-13_23-04.json,1626231840,2021-07-13,0,09d2ac9504499a62e7d5f17690a102f6,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-13_23-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-14_22-04.json,1626314640,2021-07-14,0,27606dff2840697c2bc0eec595200ecf,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-14_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-15_22-04.json,1626401040,2021-07-15,0,6f99e5cfc064b788848d07b1d03217be,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-15_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-16_22-04.json,1626487440,2021-07-16,0,f62557c9312cb72bce3754d59d4f3515,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-16_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-17_22-04.json,1626573840,2021-07-17,0,55719d3a19c3093b71b74cdffbf81d1e,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-17_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-18_22-04.json,1626660240,2021-07-18,0,10581dbc99fd4c0ed8d4f4e349e65aca,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-18_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-19_22-04.json,1626746640,2021-07-19,0,ad9c72ca0516a85670fbcd06d3f1ceed,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-19_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-20_22-05.json,1626833100,2021-07-20,0,99031fe8b3a0b816d04bc01d4a1d5dc1,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-20_22-05.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-21_22-04.json,1626919440,2021-07-21,0,4ec988b68e5447317ebc068d49d1ced3,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-21_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-22_22-04.json,1627005840,2021-07-22,0,adef456e3cbf2264e8415d77cb2c49ca,8740,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-22_22-04.json
4f194e3b-39fd-4fe0-b420-8cefa9001f7e,health-zone-cumulative-stats_2021-07-23_23-26.json,1627097160,2021-07-23,0,c466d72c951d4ad0b746a54e1323dd0e,8741,https://archive.org/download/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e/cc19da_4f194e3b-39fd-4fe0-b420-8cefa9001f7e.zip/health-zone-cumulative-stats_2021-07-23_23-26.json
