uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-12_22-16.html,1628820960,2021-08-12,0,13047a700fe2c32e333e6594cc3f3a7a,62048,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-12_22-16.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-13_22-14.html,1628907240,2021-08-13,0,a830a08b466097a2043397b2a0a4a02e,62063,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-13_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-14_22-13.html,1628993580,2021-08-14,0,189c0a5f7125f92cb55b4c8f20d38c2c,62068,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-14_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-15_22-13.html,1629079980,2021-08-15,0,54359bacda19e6429f0f04c5dd55ff01,62045,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-15_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-16_22-13.html,1629166380,2021-08-16,0,6adac2570dee0d9838fb42f1264e170f,62045,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-16_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-17_22-15.html,1629252900,2021-08-17,0,8060279b3ca89db89401f89adafc682e,61913,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-17_22-15.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-18_22-14.html,1629339240,2021-08-18,0,ac63bc0f0ffb606f03ecc2c6de4b7c74,61919,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-18_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-19_22-14.html,1629425640,2021-08-19,0,84963b0ee1b5bbd61809a30e48fdd03f,60663,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-19_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-20_22-14.html,1629512040,2021-08-20,0,31ad8f0f78b2d05478ac37150bf88dfd,61915,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-20_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-21_22-13.html,1629598380,2021-08-21,0,b4532e3862de54a76eb90e3f7aa1ebca,65039,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-21_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-22_22-14.html,1629684840,2021-08-22,0,baab2ada685aacefba80607b4e6bf14d,63994,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-22_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-23_22-18.html,1629771480,2021-08-23,0,64cb90097134a52d0679d24956e2ff3b,62724,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-23_22-18.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-24_22-14.html,1629857640,2021-08-24,0,6ae6a2808d5c078d5ccad9abc4e52f13,63952,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-24_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-25_22-14.html,1629944040,2021-08-25,0,1dc7a1288ba7e17d4a058bec8b411495,63978,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-25_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-26_22-14.html,1630030440,2021-08-26,0,6cfe8b3fe67e996a71b8fcf5f284db9a,63964,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-26_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-27_22-14.html,1630116840,2021-08-27,0,23ab5f9f126315476b298c4d22afeeae,63972,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-27_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-28_22-14.html,1630203240,2021-08-28,0,7ac662a116d489654f66ee77d0375214,63974,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-28_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-29_22-29.html,1630290540,2021-08-29,0,1981cf971fba2a9e662559e75727bee8,62678,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-29_22-29.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-30_22-30.html,1630377000,2021-08-30,0,5036b3b6a38b39586d1ca38612592e6a,63041,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-30_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-08-31_22-47.html,1630464420,2021-08-31,0,8886ae2e80114ab5205ecce71bfbbf53,62935,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-08-31_22-47.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-01_22-21.html,1630549260,2021-09-01,0,6950afb7ecac89b8fe517eba00cc7017,62978,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-01_22-21.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-02_22-36.html,1630636560,2021-09-02,0,acb9473d807f0131e2fc9deba71e8b4f,62959,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-02_22-36.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-03_22-24.html,1630722240,2021-09-03,0,289236a70ae37913c4110c11121c5340,64273,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-03_22-24.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-04_22-24.html,1630808640,2021-09-04,0,02d0ef4ba8067aa859f1acf3a9419c3c,64279,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-04_22-24.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-05_22-24.html,1630895040,2021-09-05,0,36ff23824b5a324e0a9f8476a0ced63f,64249,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-05_22-24.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-06_22-24.html,1630981440,2021-09-06,0,5770b05213e1cd2210dc94cd4b671215,64276,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-06_22-24.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-07_22-23.html,1631067780,2021-09-07,0,ab3b4c9d04d550ef41c07c609cea096c,64262,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-07_22-23.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-08_22-26.html,1631154360,2021-09-08,0,ddb48a3d3cff51f8b42c51e16b8d8c4f,64247,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-08_22-26.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-09_23-14.html,1631243640,2021-09-09,0,13ce85984c1393702b9ede12f5ba83b2,62765,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-09_23-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-10_22-25.html,1631327100,2021-09-10,0,1cb1dfc250bb8d2b50f2ffd0822f7dcb,63543,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-10_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-11_23-07.html,1631416020,2021-09-11,0,3685c29efebc1500d77fd02ed6b4288e,62284,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-11_23-07.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-12_22-38.html,1631500680,2021-09-12,0,a03ab5bea17a2479bd2edf76a5ef0553,62244,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-12_22-38.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-13_23-03.html,1631588580,2021-09-13,0,1048521f0049c94d4380c3e939ba4167,62865,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-13_23-03.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-14_22-47.html,1631674020,2021-09-14,0,2318b18cb29a162a3d2793c613eb250a,62957,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-14_22-47.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-15_22-34.html,1631759640,2021-09-15,0,ad3d78ef315333328c0361f7fc241a99,63077,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-15_22-34.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-16_22-10.html,1631844600,2021-09-16,0,ccf1830cff62fb8fc33e0cca108c19fc,63553,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-16_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-17_22-10.html,1631931000,2021-09-17,0,af01aeb4182b491140171b115a6124dd,63547,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-17_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-18_22-09.html,1632017340,2021-09-18,0,c69db031682eb5866cbdb162254e0437,63605,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-18_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-19_22-08.html,1632103680,2021-09-19,0,3f6f7e1cd5783aca08b0ded295d0341d,64041,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-19_22-08.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-20_22-16.html,1632190560,2021-09-20,0,281fc0b353d262338a16c74b54bab1a9,63800,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-20_22-16.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-21_22-11.html,1632276660,2021-09-21,0,2d175af461e31bb9b4d7af6e1ed1c0e2,64175,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-21_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-22_23-59.html,1632369540,2021-09-22,0,30509c35eac9f9b52f3feba5ab141b60,64201,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-22_23-59.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-23_22-10.html,1632449400,2021-09-23,0,8fe782d30b987093d509c60ebe601205,66865,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-23_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-24_22-09.html,1632535740,2021-09-24,0,4edabfe021eea9b8126d577c0c33e412,64174,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-24_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-25_22-53.html,1632624780,2021-09-25,0,620ad0c42fdf99645934fe64c94be378,64145,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-25_22-53.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-26_23-17.html,1632712620,2021-09-26,0,8b77c57b990d8ee20b338d6b9bb53fd2,64120,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-26_23-17.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-27_22-15.html,1632795300,2021-09-27,0,19e12cf195f468001f3b51e69f55d94f,64150,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-27_22-15.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-28_22-18.html,1632881880,2021-09-28,0,545b1f2836e799090db2fb742ecf6afd,64126,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-28_22-18.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-29_22-15.html,1632968100,2021-09-29,0,cfd44c885c9ef7ea9d5a1f115a4f5f36,63997,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-29_22-15.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-09-30_22-13.html,1633054380,2021-09-30,0,7ea4105f942a724fa27b9bf1e3350a6d,64003,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-09-30_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-01_22-13.html,1633140780,2021-10-01,0,57df20cf39b1f6e292aa9ff622131c7f,63987,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-01_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-02_22-10.html,1633227000,2021-10-02,0,6106fa115069195fe912b94b20ccc44a,63948,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-02_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-03_22-12.html,1633313520,2021-10-03,0,8062582d68b22579e11bb4fb4e435822,63961,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-03_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-04_22-09.html,1633399740,2021-10-04,0,387aa3e6f225b36387a54a0a29ac9859,63929,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-04_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-05_22-08.html,1633486080,2021-10-05,0,9bb6f8608c38ba673f745f44e7953925,66535,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-05_22-08.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-06_22-13.html,1633572780,2021-10-06,0,b5868cd03599236a5ee8edda1e2abd02,66581,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-06_22-13.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-07_22-12.html,1633659120,2021-10-07,0,15aaee921a5090c123fc4e47fb6bdae8,66548,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-07_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-08_22-10.html,1633745400,2021-10-08,0,510f8c4685c3e42a7b2dc17fec03d26a,66556,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-08_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-09_22-10.html,1633831800,2021-10-09,0,80e0e95015019a29eb4cd8a2a13d967b,66626,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-09_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-10_22-12.html,1633918320,2021-10-10,0,0b480b70f157f8376a9fe48cfb127a90,66676,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-10_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-11_22-11.html,1634004660,2021-10-11,0,29b5c738bb91988d1cbd70d33fc9d5fb,66612,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-11_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-12_22-11.html,1634091060,2021-10-12,0,2ed3bb5367ab3403f753c24ee8de84e7,66551,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-12_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-13_22-29.html,1634178540,2021-10-13,0,0020411d250ce88e1c778d359ace4bc2,67040,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-13_22-29.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-14_22-11.html,1634263860,2021-10-14,0,84df643e9082381369e456463a973b7f,66532,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-14_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-15_22-10.html,1634350200,2021-10-15,0,0c00beadbba77717a6756458879a4d5e,66526,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-15_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-16_22-10.html,1634436600,2021-10-16,0,487b9fc493476b898c7ea0b9bba394ca,66575,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-16_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-17_22-08.html,1634522880,2021-10-17,0,29b7be7ca8e5b2e91089281e3fde71c6,66488,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-17_22-08.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-18_22-09.html,1634609340,2021-10-18,0,bd7a1b76657938e1817ef7bbf27a902c,66518,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-18_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-19_22-10.html,1634695800,2021-10-19,0,16360d638376e71bae4e608d65e0f4e2,66538,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-19_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-20_22-10.html,1634782200,2021-10-20,0,78ae8aeac23bc5227cc7bf029fe26a11,66538,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-20_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-21_22-10.html,1634868600,2021-10-21,0,c665d2dfff61bb3d02ea27d165920cbd,66611,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-21_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-22_22-11.html,1634955060,2021-10-22,0,caaebd312ca1fd0c0ab12e1011f55b35,66570,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-22_22-11.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-23_22-10.html,1635041400,2021-10-23,0,97195f6b34bf76f6cbf9d09191b679f6,66541,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-23_22-10.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-24_22-09.html,1635127740,2021-10-24,0,38994f58cc8e482be2ece6a5231437b1,66548,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-24_22-09.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-25_22-29.html,1635215340,2021-10-25,0,2a6d90d2ebfe36555019605132004427,66574,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-25_22-29.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-26_22-19.html,1635301140,2021-10-26,0,86c6ba46d1bc6cde282ea8fd9226727e,66599,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-26_22-19.html
