uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-22_22-16.csv,1645586160,2022-02-22,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-23_22-16.csv,1645672560,2022-02-23,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-24_22-19.csv,1645759140,2022-02-24,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-25_22-15.csv,1645845300,2022-02-25,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-26_22-17.csv,1645931820,2022-02-26,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-27_22-18.csv,1646018280,2022-02-27,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-02-28_22-17.csv,1646104620,2022-02-28,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-01_22-16.csv,1646190960,2022-03-01,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-02_22-17.csv,1646277420,2022-03-02,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-03_22-18.csv,1646363880,2022-03-03,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-04_22-15.csv,1646450100,2022-03-04,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-05_22-17.csv,1646536620,2022-03-05,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-06_22-17.csv,1646623020,2022-03-06,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-07_22-18.csv,1646709480,2022-03-07,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-08_22-18.csv,1646795880,2022-03-08,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-09_22-19.csv,1646882340,2022-03-09,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-10_22-18.csv,1646968680,2022-03-10,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-11_22-18.csv,1647055080,2022-03-11,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-12_22-17.csv,1647141420,2022-03-12,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-13_22-17.csv,1647224220,2022-03-13,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-14_22-23.csv,1647310980,2022-03-14,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-15_22-15.csv,1647396900,2022-03-15,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-16_22-15.csv,1647483300,2022-03-16,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-17_22-15.csv,1647569700,2022-03-17,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-18_22-14.csv,1647656040,2022-03-18,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-19_22-17.csv,1647742620,2022-03-19,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-20_22-17.csv,1647829020,2022-03-20,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-21_22-17.csv,1647915420,2022-03-21,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-22_22-19.csv,1648001940,2022-03-22,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-23_22-18.csv,1648088280,2022-03-23,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-24_22-17.csv,1648174620,2022-03-24,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-25_22-15.csv,1648260900,2022-03-25,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-26_22-17.csv,1648347420,2022-03-26,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-27_22-19.csv,1648433940,2022-03-27,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-28_22-14.csv,1648520040,2022-03-28,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-29_22-18.csv,1648606680,2022-03-29,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-30_22-20.csv,1648693200,2022-03-30,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-03-31_22-15.csv,1648779300,2022-03-31,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-01_22-14.csv,1648865640,2022-04-01,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-02_22-17.csv,1648952220,2022-04-02,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-03_22-16.csv,1649038560,2022-04-03,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-04_22-15.csv,1649124900,2022-04-04,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-05_22-13.csv,1649211180,2022-04-05,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-06_22-14.csv,1649297640,2022-04-06,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-07_22-14.csv,1649384040,2022-04-07,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-08_22-15.csv,1649470500,2022-04-08,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-09_22-18.csv,1649557080,2022-04-09,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-10_22-15.csv,1649643300,2022-04-10,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-11_22-14.csv,1649729640,2022-04-11,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-12_22-16.csv,1649816160,2022-04-12,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-13_22-16.csv,1649902560,2022-04-13,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-14_22-14.csv,1649988840,2022-04-14,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-15_22-16.csv,1650075360,2022-04-15,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-16_22-13.csv,1650161580,2022-04-16,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-17_22-17.csv,1650248220,2022-04-17,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-18_22-17.csv,1650334620,2022-04-18,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-19_22-19.csv,1650421140,2022-04-19,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-20_22-18.csv,1650507480,2022-04-20,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-21_22-14.csv,1650593640,2022-04-21,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-22_22-17.csv,1650680220,2022-04-22,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-23_22-13.csv,1650766380,2022-04-23,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-24_23-30.csv,1650857400,2022-04-24,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-25_22-21.csv,1650939660,2022-04-25,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-26_22-17.csv,1651025820,2022-04-26,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-27_22-16.csv,1651112160,2022-04-27,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-28_22-15.csv,1651198500,2022-04-28,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-29_22-16.csv,1651284960,2022-04-29,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-04-30_22-16.csv,1651371360,2022-04-30,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-05-01_22-16.csv,1651457760,2022-05-01,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-05-02_22-14.csv,1651544040,2022-05-02,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-05-03_22-19.csv,1651630740,2022-05-03,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-05-04_22-17.csv,1651717020,2022-05-04,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
aaf940a2-94a5-44fc-98e1-f79d6152cd28,ltc_immunization_data_2022-05-05_22-18.csv,1651803480,2022-05-05,1,d75fed2694c804e2426927410b66721a,220971,https://archive.org/download/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28/cc19da_aaf940a2-94a5-44fc-98e1-f79d6152cd28.zip/ltc_immunization_data_2022-01-19_22-13.csv
