uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-24_22-09.csv,1627178940,2021-07-24,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-25_22-23.csv,1627266180,2021-07-25,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-26_22-07.csv,1627351620,2021-07-26,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-27_22-10.csv,1627438200,2021-07-27,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-28_22-15.csv,1627524900,2021-07-28,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-29_22-23.csv,1627611780,2021-07-29,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-30_22-04.csv,1627697040,2021-07-30,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-07-31_22-12.csv,1627783920,2021-07-31,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-01_22-10.csv,1627870200,2021-08-01,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-02_23-01.csv,1627959660,2021-08-02,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-03_22-37.csv,1628044620,2021-08-03,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-04_22-34.csv,1628130840,2021-08-04,1,b9c3e5817d2fe2c8387c7c636235a439,66142,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-07-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-05_22-08.csv,1628215680,2021-08-05,0,1ad972197f938ec1dc8b8484f1032d8a,66264,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-05_22-08.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-06_22-07.csv,1628302020,2021-08-06,1,1ad972197f938ec1dc8b8484f1032d8a,66264,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-05_22-08.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-07_22-11.csv,1628388660,2021-08-07,0,6eaa3b61e6a4e0558c068c5d16231fc5,66264,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-07_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-08_22-10.csv,1628475000,2021-08-08,0,7c9b9bff2f02fac2a8b0ff95bbeb61c3,66264,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-08_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-09_22-11.csv,1628561460,2021-08-09,1,7c9b9bff2f02fac2a8b0ff95bbeb61c3,66264,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-08_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-10_22-28.csv,1628648880,2021-08-10,1,7c9b9bff2f02fac2a8b0ff95bbeb61c3,66264,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-08_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-11_22-10.csv,1628734200,2021-08-11,0,cc63af94b8fd7a15e7fbe7b31133abfb,66379,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-11_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-12_22-13.csv,1628820780,2021-08-12,0,fb96ea089011aa74b541a861ce70a39f,66379,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-12_22-13.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-13_22-10.csv,1628907000,2021-08-13,0,1a95a496ee2673228b053cf47c7a45c8,66379,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-13_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-14_22-10.csv,1628993400,2021-08-14,1,1a95a496ee2673228b053cf47c7a45c8,66379,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-13_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-15_22-10.csv,1629079800,2021-08-15,1,1a95a496ee2673228b053cf47c7a45c8,66379,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-13_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-16_22-10.csv,1629166200,2021-08-16,1,1a95a496ee2673228b053cf47c7a45c8,66379,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-13_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-17_22-11.csv,1629252660,2021-08-17,1,1a95a496ee2673228b053cf47c7a45c8,66379,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-13_22-10.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-18_22-11.csv,1629339060,2021-08-18,0,9104c3b4fd9a859080a5a8606607921a,66626,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-18_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-19_22-11.csv,1629425460,2021-08-19,0,29694924e989a835952284682b4aa40a,66638,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-19_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-20_22-11.csv,1629511860,2021-08-20,1,29694924e989a835952284682b4aa40a,66638,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-19_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-21_22-10.csv,1629598200,2021-08-21,1,29694924e989a835952284682b4aa40a,66638,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-19_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-22_22-11.csv,1629684660,2021-08-22,1,29694924e989a835952284682b4aa40a,66638,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-19_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-23_22-14.csv,1629771240,2021-08-23,1,29694924e989a835952284682b4aa40a,66638,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-19_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-24_22-11.csv,1629857460,2021-08-24,1,29694924e989a835952284682b4aa40a,66638,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-19_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-25_22-11.csv,1629943860,2021-08-25,0,beb33fca16ab3345e8e6337b56800d4a,66650,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-25_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-26_22-10.csv,1630030200,2021-08-26,1,beb33fca16ab3345e8e6337b56800d4a,66650,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-25_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-27_22-11.csv,1630116660,2021-08-27,0,cb7a2ab3c0cb616357ad24ac5d446c43,66686,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-27_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-28_22-11.csv,1630203060,2021-08-28,1,cb7a2ab3c0cb616357ad24ac5d446c43,66686,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-27_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-29_22-26.csv,1630290360,2021-08-29,1,cb7a2ab3c0cb616357ad24ac5d446c43,66686,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-27_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-30_22-26.csv,1630376760,2021-08-30,1,cb7a2ab3c0cb616357ad24ac5d446c43,66686,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-27_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-08-31_22-45.csv,1630464300,2021-08-31,1,cb7a2ab3c0cb616357ad24ac5d446c43,66686,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-08-27_22-11.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-01_22-18.csv,1630549080,2021-09-01,0,3f34c83aa91dfacaf3969a3d9f7105d2,66791,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-01_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-02_22-33.csv,1630636380,2021-09-02,1,3f34c83aa91dfacaf3969a3d9f7105d2,66791,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-01_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-03_22-20.csv,1630722000,2021-09-03,0,91794ba02f4e1d2859c2e47b5b951e2a,66791,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-03_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-04_22-20.csv,1630808400,2021-09-04,0,94e1d9ea595e43d59044e9b01373f12b,66905,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-04_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-05_22-20.csv,1630894800,2021-09-05,0,e2ef461c727985479293704695601baf,66905,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-05_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-06_22-20.csv,1630981200,2021-09-06,0,e8e4d885121bbdefae96f4fd63265baf,66967,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-06_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-07_22-19.csv,1631067540,2021-09-07,0,23057b91abf6f11b6687667dd4a4a1ba,67029,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-07_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-08_22-22.csv,1631154120,2021-09-08,0,048ac62470ef11c9714bc390d4fca447,67192,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-08_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-09_23-02.csv,1631242920,2021-09-09,0,be20a137e90fb83e5c5cf35c802f50f1,67153,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-09_23-02.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-10_22-21.csv,1631326860,2021-09-10,0,1f62fb143b305e20f5ebddcbc09f1ee5,67263,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-10_22-21.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-11_22-55.csv,1631415300,2021-09-11,1,1f62fb143b305e20f5ebddcbc09f1ee5,67263,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-10_22-21.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-12_22-30.csv,1631500200,2021-09-12,0,c552f545ed7d60c13490bf299ff01db6,67405,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-12_22-30.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-13_23-01.csv,1631588460,2021-09-13,0,5649a09dd64c5898cf4d606a5740031f,67505,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-13_23-01.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-14_22-46.csv,1631673960,2021-09-14,0,be6aec0c7bc6e903ae2510ac121c930c,67505,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-14_22-46.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-15_22-32.csv,1631759520,2021-09-15,0,516ff0d7057e84ea5b768926a855e268,67660,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-15_22-32.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-16_22-08.csv,1631844480,2021-09-16,0,f8883b78a137a0deb3c303a63411d261,67758,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-16_22-08.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-17_22-08.csv,1631930880,2021-09-17,0,94dcee0ea6884005fd19975315a68a00,67836,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-17_22-08.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-18_22-07.csv,1632017220,2021-09-18,0,9074c6f490b56cdd0a46dfee99f0b5d1,67848,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-18_22-07.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-19_22-06.csv,1632103560,2021-09-19,0,6f4b5fd25cc69cec50ad9d22f33621db,68233,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-19_22-06.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-20_22-14.csv,1632190440,2021-09-20,0,617df538ce296064548cee039bda8244,68437,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-20_22-14.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-21_22-09.csv,1632276540,2021-09-21,0,d8278c1cce419a7be57766a48ca417e1,68437,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-22_23-46.csv,1632368760,2021-09-22,1,d8278c1cce419a7be57766a48ca417e1,68437,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-21_22-09.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-23_22-08.csv,1632449280,2021-09-23,0,323bef03af6be0a06e568a37fa65861b,69032,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-23_22-08.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-24_22-07.csv,1632535620,2021-09-24,0,dc1f204986c462c56d27cd9111534db5,69354,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-24_22-07.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-25_22-51.csv,1632624660,2021-09-25,0,255434ebc588fd82be5e93f14e8a84b6,69435,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-25_22-51.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-26_22-40.csv,1632710400,2021-09-26,0,9dc27c55d01e0f96a577784c80ce1066,69655,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-26_22-40.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-27_22-17.csv,1632795420,2021-09-27,0,6c8ccee5be3fda38d5e4b1c12628bee5,69655,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-27_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2021-09-28_22-15.csv,1632881700,2021-09-28,0,156c743dff7d01e5e7d8bae2ae3e1314,69731,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2021-09-28_22-15.csv
