uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-04-30_22-23.html,1651371780,2022-04-30,0,1ec139420875d02306b1db3dff3ca1e5,708897,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-04-30_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-01_22-23.html,1651458180,2022-05-01,0,cdfb29a7a7e50b5399087fb52d5ddf0c,708981,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-01_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-02_22-21.html,1651544460,2022-05-02,0,17761cd96b444b918e2e5b02901b6250,710458,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-02_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-03_22-25.html,1651631100,2022-05-03,0,e8ddb25bf53976c224f46938f83b7362,710669,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-03_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-04_22-23.html,1651717380,2022-05-04,0,79bf4983f44a06bf2896b12abc485c10,614855,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-04_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-05_22-25.html,1651803900,2022-05-05,0,09a3e98f95e2a61add4eaeaac647a755,716867,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-05_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-06_22-24.html,1651890240,2022-05-06,0,ee2b7f23d8725fa46d3576e6773f697d,703284,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-06_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-07_22-24.html,1651976640,2022-05-07,0,a28a56835b67e1403120a71101b1f79b,703284,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-07_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-08_22-21.html,1652062860,2022-05-08,0,9dc4e53c3043095b0ec61f7326e7dd3e,716403,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-08_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-09_22-22.html,1652149320,2022-05-09,0,e01c687b3c64759bc867e481c241b058,718406,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-09_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-10_22-28.html,1652236080,2022-05-10,0,2fa2da07ea7cdaa2b8493bb221814b5f,718589,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-10_22-28.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-11_22-23.html,1652322180,2022-05-11,0,9382467c4ee992ef322966c2e0c696f1,718938,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-11_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-12_22-25.html,1652408700,2022-05-12,0,41b46188102c6d0a8ed8d0857768830a,712861,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-12_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-13_22-24.html,1652495040,2022-05-13,0,648863ced17ecef1b48394c02d2ed758,714558,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-13_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-14_22-21.html,1652581260,2022-05-14,0,cb2ac5cd0e662ebf094e4344452b6728,714558,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-14_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-15_22-21.html,1652667660,2022-05-15,0,cd852d8bb6efbc637244be3e35e58112,714558,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-15_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-16_22-20.html,1652754000,2022-05-16,0,bc3fc5c9567ff87d9235354b08584a94,715678,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-16_22-20.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-17_22-22.html,1652840520,2022-05-17,0,acbf2f705eac5254c2b2184cfa4c51f1,715980,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-17_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-18_22-22.html,1652926920,2022-05-18,0,bc802f1c2f80b5ffa1be4ee62ce9c895,716192,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-18_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-19_22-23.html,1653013380,2022-05-19,0,430bd251a4423304e61a34fd36d01400,716746,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-19_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-20_22-24.html,1653099840,2022-05-20,0,283e2744921c7464e1733cc59ea12e51,717185,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-20_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-21_22-23.html,1653186180,2022-05-21,0,0076e92244082d4c42f668ed04350245,717185,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-21_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-22_22-24.html,1653272640,2022-05-22,0,161cd5843cab8ec9ed0a3807bd3a94f6,717148,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-22_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-23_22-24.html,1653359040,2022-05-23,0,499f3952d00efd477be88334ade0a705,717185,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-23_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-24_22-25.html,1653445500,2022-05-24,0,578e4600d50e8713c02b3ea554501c49,724279,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-24_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-25_22-21.html,1653531660,2022-05-25,0,060063a3e20fdf1f572c6ccf6a6da6e5,724971,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-25_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-26_22-25.html,1653618300,2022-05-26,0,34ea45a9f63a6b9608f6b4157075ae33,637644,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-26_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-27_22-21.html,1653704460,2022-05-27,0,3a1e17164a8d156814aaeb02e0dcea18,725584,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-27_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-28_22-25.html,1653791100,2022-05-28,0,e8d8ffca4312a732e5ca671c2973678b,725062,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-28_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-29_22-26.html,1653877560,2022-05-29,0,d8bb1b383730c93b85984e513946a6ac,725062,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-29_22-26.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-30_22-20.html,1653963600,2022-05-30,0,7f3a46ec8f5a9d6298df1cfc674194b5,726292,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-30_22-20.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-31_22-19.html,1654049940,2022-05-31,0,af5b6657293daa1404bc1ca3059da275,738204,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-05-31_22-19.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-01_22-25.html,1654136700,2022-06-01,0,153d603a68bd4b827cdb6680cb8ce243,738520,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-01_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-02_22-22.html,1654222920,2022-06-02,0,9109c9dddce8d3b7f997b90de94b01da,738930,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-02_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-03_22-22.html,1654309320,2022-06-03,0,fde53ae739a94e343f5f7f16457b5d09,739007,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-03_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-04_22-22.html,1654395720,2022-06-04,0,d527d78fe81826839f6359c56b939dd9,739661,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-04_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-05_22-24.html,1654482240,2022-06-05,0,e38ecf90180f2c307fe3197306ae6908,739661,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-05_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-06_22-21.html,1654568460,2022-06-06,0,22891c89b6ffe30d441be1ff6c315fdf,741256,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-06_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-07_22-23.html,1654654980,2022-06-07,0,0fde5a0f4f58d3f1c0cb3de74a1caed6,740964,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-07_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-08_22-22.html,1654741320,2022-06-08,0,1abde8382813eaa799e7678ffe40c209,741641,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-08_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-09_22-25.html,1654827900,2022-06-09,0,17bd3433bb26af56ae65b092f07752ef,742067,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-09_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-10_22-22.html,1654914120,2022-06-10,0,b53723f738fc65cf9f99bc793b7ffb3b,744619,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-10_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-11_22-25.html,1655000700,2022-06-11,0,006ccd400a743983b86bca820145c78b,744575,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-11_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-12_22-22.html,1655086920,2022-06-12,0,061e28994059fbe0b2e0c1879c56edff,744619,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-12_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-13_22-31.html,1655173860,2022-06-13,0,eec1290cbf84b1344adf9219822f43e9,745708,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-13_22-31.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-14_22-30.html,1655260200,2022-06-14,0,d392b7e2e2d509b2133ecbfe3b0fda9d,745831,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-14_22-30.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-15_22-23.html,1655346180,2022-06-15,0,ec4785a077fdb890020aff920260065e,746216,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-15_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-16_22-22.html,1655432520,2022-06-16,0,e44096a40267585e64f2520552dfc4be,746715,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-16_22-22.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-17_22-24.html,1655519040,2022-06-17,0,9d6d29624d78a676101a11ff35650fa9,748191,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-17_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-18_22-21.html,1655605260,2022-06-18,0,fbdbf2d917ebe81dcec64dc48b078151,748191,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-18_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-19_22-25.html,1655691900,2022-06-19,0,284a5e97b422ff75c852d08e5f8b70bd,748191,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-19_22-25.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-20_22-21.html,1655778060,2022-06-20,0,557e5e145642b3b05943d253cc912453,747829,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-20_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-21_22-19.html,1655864340,2022-06-21,0,1838d581d89a47afe948b2c37168c2ed,747829,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-21_22-19.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-22_22-21.html,1655950860,2022-06-22,0,82a3298ef2c2f67d186efb3a9463a74f,749028,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-22_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-23_22-23.html,1656037380,2022-06-23,0,01a97a1305b8c0e66efc66a7b95c34d8,748991,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-23_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-24_22-21.html,1656123660,2022-06-24,0,b0bb50e560ea4adf31ce20f28e15d56c,748527,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-24_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-25_22-23.html,1656210180,2022-06-25,0,9137628263c359060779a790afcee243,748896,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-25_22-23.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-26_22-24.html,1656296640,2022-06-26,0,1542d19fa0515f36fd167a73b876e274,748896,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-26_22-24.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-27_22-21.html,1656382860,2022-06-27,0,10e0b098a0f4ef1d5c9ace30198cf7d0,751353,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-27_22-21.html
b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0,on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-28_22-21.html,1656469260,2022-06-28,0,6804f1247edd2c050f142a014afe349b,751448,https://archive.org/download/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0/cc19da_b32a2f6b-7745-4bb1-9f9b-7ad0000d98a0.zip/on-phu-middlesex-london-covid-data-case-status-webpage_2022-06-28_22-21.html
