uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-02-25_22-10.json,1645845000,2022-02-25,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-02-26_22-10.json,1645931400,2022-02-26,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-02-27_22-11.json,1646017860,2022-02-27,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-02-28_22-10.json,1646104200,2022-02-28,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-01_22-10.json,1646190600,2022-03-01,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-02_22-11.json,1646277060,2022-03-02,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-03_22-10.json,1646363400,2022-03-03,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-04_22-09.json,1646449740,2022-03-04,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-05_22-10.json,1646536200,2022-03-05,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-06_22-10.json,1646622600,2022-03-06,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-07_22-12.json,1646709120,2022-03-07,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-08_22-10.json,1646795400,2022-03-08,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-09_22-12.json,1646881920,2022-03-09,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-10_22-11.json,1646968260,2022-03-10,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-11_22-11.json,1647054660,2022-03-11,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-12_22-10.json,1647141000,2022-03-12,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-13_22-10.json,1647223800,2022-03-13,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-14_22-12.json,1647310320,2022-03-14,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-15_22-10.json,1647396600,2022-03-15,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-16_22-09.json,1647482940,2022-03-16,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-17_22-09.json,1647569340,2022-03-17,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-18_22-09.json,1647655740,2022-03-18,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-19_22-10.json,1647742200,2022-03-19,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-20_22-10.json,1647828600,2022-03-20,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-21_22-11.json,1647915060,2022-03-21,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-22_22-12.json,1648001520,2022-03-22,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-23_22-12.json,1648087920,2022-03-23,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-24_22-10.json,1648174200,2022-03-24,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-25_22-09.json,1648260540,2022-03-25,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-26_22-10.json,1648347000,2022-03-26,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-27_22-13.json,1648433580,2022-03-27,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-28_22-09.json,1648519740,2022-03-28,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-29_22-10.json,1648606200,2022-03-29,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-30_22-12.json,1648692720,2022-03-30,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-03-31_22-09.json,1648778940,2022-03-31,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-01_22-09.json,1648865340,2022-04-01,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-02_22-10.json,1648951800,2022-04-02,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-03_22-10.json,1649038200,2022-04-03,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-04_22-11.json,1649124660,2022-04-04,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-05_22-09.json,1649210940,2022-04-05,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-06_22-09.json,1649297340,2022-04-06,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-07_22-09.json,1649383740,2022-04-07,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-08_22-09.json,1649470140,2022-04-08,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-09_22-10.json,1649556600,2022-04-09,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-10_22-09.json,1649642940,2022-04-10,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
7f9066a1-808e-4935-bd08-012672722097,Covid19NBSchools_2022-04-11_22-09.json,1649729340,2022-04-11,1,6e793f11756f34cc8b74ff592e51382f,135337,https://archive.org/download/cc19da_7f9066a1-808e-4935-bd08-012672722097/cc19da_7f9066a1-808e-4935-bd08-012672722097.zip/Covid19NBSchools_2021-12-22_22-08.json
