uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-04-27_22-02.json,1651111320,2022-04-27,1,b77160cd92def1a36a03c97981be8026,115168,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-21_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json,1651197720,2022-04-28,0,c38ad71601e53f50ffff04975eae6a59,115047,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-04-29_22-03.json,1651284180,2022-04-29,1,c38ad71601e53f50ffff04975eae6a59,115047,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-04-30_22-02.json,1651370520,2022-04-30,1,c38ad71601e53f50ffff04975eae6a59,115047,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-01_22-03.json,1651456980,2022-05-01,1,c38ad71601e53f50ffff04975eae6a59,115047,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-02_22-02.json,1651543320,2022-05-02,1,c38ad71601e53f50ffff04975eae6a59,115047,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-03_22-03.json,1651629780,2022-05-03,1,c38ad71601e53f50ffff04975eae6a59,115047,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-04_22-02.json,1651716120,2022-05-04,1,c38ad71601e53f50ffff04975eae6a59,115047,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-04-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json,1651802580,2022-05-05,0,fd5243ad21239f3ede32aced702ca80a,115001,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-06_22-03.json,1651888980,2022-05-06,1,fd5243ad21239f3ede32aced702ca80a,115001,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-07_22-03.json,1651975380,2022-05-07,1,fd5243ad21239f3ede32aced702ca80a,115001,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-08_22-03.json,1652061780,2022-05-08,1,fd5243ad21239f3ede32aced702ca80a,115001,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-09_22-03.json,1652148180,2022-05-09,1,fd5243ad21239f3ede32aced702ca80a,115001,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-10_22-02.json,1652234520,2022-05-10,1,fd5243ad21239f3ede32aced702ca80a,115001,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-11_22-02.json,1652320920,2022-05-11,1,fd5243ad21239f3ede32aced702ca80a,115001,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-05_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json,1652407320,2022-05-12,0,25a9c33ef45f7cb1f19c6748b090d5ea,114959,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-13_22-03.json,1652493780,2022-05-13,1,25a9c33ef45f7cb1f19c6748b090d5ea,114959,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-14_22-03.json,1652580180,2022-05-14,1,25a9c33ef45f7cb1f19c6748b090d5ea,114959,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-15_22-03.json,1652666580,2022-05-15,1,25a9c33ef45f7cb1f19c6748b090d5ea,114959,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-16_22-03.json,1652752980,2022-05-16,1,25a9c33ef45f7cb1f19c6748b090d5ea,114959,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-17_22-02.json,1652839320,2022-05-17,1,25a9c33ef45f7cb1f19c6748b090d5ea,114959,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-18_22-02.json,1652925720,2022-05-18,1,25a9c33ef45f7cb1f19c6748b090d5ea,114959,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-12_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json,1653012180,2022-05-19,0,5f296c6237d01ff0b14b20e447bba1cc,114973,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-20_22-03.json,1653098580,2022-05-20,1,5f296c6237d01ff0b14b20e447bba1cc,114973,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-21_22-03.json,1653184980,2022-05-21,1,5f296c6237d01ff0b14b20e447bba1cc,114973,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-22_22-03.json,1653271380,2022-05-22,1,5f296c6237d01ff0b14b20e447bba1cc,114973,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-23_22-03.json,1653357780,2022-05-23,1,5f296c6237d01ff0b14b20e447bba1cc,114973,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-24_22-03.json,1653444180,2022-05-24,1,5f296c6237d01ff0b14b20e447bba1cc,114973,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-25_22-03.json,1653530580,2022-05-25,1,5f296c6237d01ff0b14b20e447bba1cc,114973,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-19_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json,1653616980,2022-05-26,0,eb5d8f898e56be717a667bbddccd0cce,114979,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-27_22-03.json,1653703380,2022-05-27,1,eb5d8f898e56be717a667bbddccd0cce,114979,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-28_22-04.json,1653789840,2022-05-28,1,eb5d8f898e56be717a667bbddccd0cce,114979,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-29_22-03.json,1653876180,2022-05-29,1,eb5d8f898e56be717a667bbddccd0cce,114979,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-30_22-03.json,1653962580,2022-05-30,1,eb5d8f898e56be717a667bbddccd0cce,114979,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-05-31_22-03.json,1654048980,2022-05-31,1,eb5d8f898e56be717a667bbddccd0cce,114979,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-01_22-03.json,1654135380,2022-06-01,1,eb5d8f898e56be717a667bbddccd0cce,114979,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-05-26_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json,1654221780,2022-06-02,0,13a47a526226bfd9fcb302e1231d9cbc,114931,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-03_22-03.json,1654308180,2022-06-03,1,13a47a526226bfd9fcb302e1231d9cbc,114931,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-04_22-03.json,1654394580,2022-06-04,1,13a47a526226bfd9fcb302e1231d9cbc,114931,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-05_22-02.json,1654480920,2022-06-05,1,13a47a526226bfd9fcb302e1231d9cbc,114931,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-06_22-03.json,1654567380,2022-06-06,1,13a47a526226bfd9fcb302e1231d9cbc,114931,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-07_22-02.json,1654653720,2022-06-07,1,13a47a526226bfd9fcb302e1231d9cbc,114931,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-08_22-03.json,1654740180,2022-06-08,1,13a47a526226bfd9fcb302e1231d9cbc,114931,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json,1654826580,2022-06-09,0,becc96631e05c8233424933dd21d3040,114970,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-10_22-03.json,1654912980,2022-06-10,1,becc96631e05c8233424933dd21d3040,114970,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-11_22-04.json,1654999440,2022-06-11,1,becc96631e05c8233424933dd21d3040,114970,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-12_22-02.json,1655085720,2022-06-12,1,becc96631e05c8233424933dd21d3040,114970,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-13_22-03.json,1655172180,2022-06-13,1,becc96631e05c8233424933dd21d3040,114970,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-14_22-04.json,1655258640,2022-06-14,1,becc96631e05c8233424933dd21d3040,114970,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-15_22-03.json,1655344980,2022-06-15,1,becc96631e05c8233424933dd21d3040,114970,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-09_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json,1655431380,2022-06-16,0,a367b07497a44f761e6fdef4f4ae7a7f,115029,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-17_22-04.json,1655517840,2022-06-17,1,a367b07497a44f761e6fdef4f4ae7a7f,115029,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-18_22-03.json,1655604180,2022-06-18,1,a367b07497a44f761e6fdef4f4ae7a7f,115029,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-19_22-06.json,1655690760,2022-06-19,1,a367b07497a44f761e6fdef4f4ae7a7f,115029,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-20_22-03.json,1655776980,2022-06-20,1,a367b07497a44f761e6fdef4f4ae7a7f,115029,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-21_22-03.json,1655863380,2022-06-21,1,a367b07497a44f761e6fdef4f4ae7a7f,115029,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-22_22-03.json,1655949780,2022-06-22,1,a367b07497a44f761e6fdef4f4ae7a7f,115029,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-16_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-23_22-05.json,1656036300,2022-06-23,0,98c9a3feb67b14edcdd667b02ea5fcc0,114863,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-23_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-24_22-03.json,1656122580,2022-06-24,1,98c9a3feb67b14edcdd667b02ea5fcc0,114863,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-23_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-25_22-04.json,1656209040,2022-06-25,1,98c9a3feb67b14edcdd667b02ea5fcc0,114863,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-23_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2022-06-26_22-03.json,1656295380,2022-06-26,1,98c9a3feb67b14edcdd667b02ea5fcc0,114863,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2022-06-23_22-05.json
