uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,3e00c248c4e295c4db16e3164020d288,96719,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-26_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,9f62c3f31808867548aa9e07a8a82410,96719,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-27_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,cc129098c3330d943c7f019e1ca457a4,96719,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-28_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-29_22-17.html,1675048620,2023-01-29,0,9910efd987a1602b505789c5ede9c333,96719,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-29_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,95623c58c41e8809069417d030d223ba,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-30_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-31_22-18.html,1675221480,2023-01-31,0,66469d6c75087aeef49e1821bfa29e2b,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-01-31_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,53e8c230d11c594338aafe4d2b1624fd,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-01_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,6f2a141dbf4db3fe7d3936be74acace3,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-02_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,333352b28cb4f81e44992275f7ba334b,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-03_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,4b4e795861c1af8a06362693ed1ba09e,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-04_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,a52ed79429cd2b62909d84586e8eed1e,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-05_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,215ffa5bf61096ac8cebe41b17ef2da7,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-06_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,f64d212476b437afd973af809650341c,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-07_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-08_22-18.html,1675912680,2023-02-08,0,99f68acd7a06b4a40183367e3be5759a,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-08_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-09_22-17.html,1675999020,2023-02-09,0,9542ab20d5be630d55325695c6c8316e,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-09_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-10_22-17.html,1676085420,2023-02-10,0,075ccb9411c7b2332c7f09a0f7402a02,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-10_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,f8b974a3e7db87df55f915d837fd949a,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-11_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,282a8816a28bb0f47cb249b0c64746fa,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-12_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-13_22-18.html,1676344680,2023-02-13,0,3216dc002cf2cab07b5d948972422be1,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-13_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,c221c063e5c9b536b295fa884228b04e,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-14_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,d8a83208edec869e6167cc996c59ec99,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-15_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,914f4aa4fe0fda8d7687657a8a107e01,97747,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-16_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,0838208b46733296d98dbed9288facd7,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-17_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,0eec4ec3d4289cb223752240fbef60d7,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-18_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-19_22-18.html,1676863080,2023-02-19,0,8452f5ddb6bf4adc2c12fc8b456888eb,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-19_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-20_22-18.html,1676949480,2023-02-20,0,535f234ce3e2e30613f570efe3c10484,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-20_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-21_22-21.html,1677036060,2023-02-21,0,f00194f8cc5db32201bc27a1246e93ae,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-21_22-21.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,a2bf7e4070273af53f8a39b73516d977,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-22_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,3df05c0f15627e83eddf456ff7784e01,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-23_22-55.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,08c944b23e1098da6a97f3438280d03b,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-24_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,1ae95d550297cb8109aa9992763ad5d0,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-25_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,f56db6025322e3b14f6a120b9a6732a5,99444,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-26_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,62477ff4e12b10ad29801d98a7a35fa1,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-27_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,555207caeab5ed6ee1dd2ebfb058654c,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-02-28_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,7d20c31148cfbb35a5a164cf5ac648db,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-01_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-02_22-17.html,1677813420,2023-03-02,0,933bdff1acbd90c0e732690a22d64ed0,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-02_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,ad0614da5bbf692c2b852fe6bf70b778,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-03_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-04_22-17.html,1677986220,2023-03-04,0,97246515ba63e02093e5ae10d81c5df9,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-04_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,f04064be6ca08626c3c1ae2222054d7f,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-05_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-06_22-18.html,1678159080,2023-03-06,0,4153250b0385bbbf716a3f275f9e76d3,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-06_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-07_22-18.html,1678245480,2023-03-07,0,9820cac12d5b4f5cd638e1d02ffa7012,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-07_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-08_22-18.html,1678331880,2023-03-08,0,e13e77a1e4ba42f44c17235466010149,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-08_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-09_22-18.html,1678418280,2023-03-09,0,6204cfd03373812500af1b9eb17f135b,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-09_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-10_22-18.html,1678504680,2023-03-10,0,1cb7bd6e6764e14646e81b630a943012,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-10_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-11_22-17.html,1678591020,2023-03-11,0,29ef10db221efbe228ac962393b33218,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-11_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-12_22-17.html,1678673820,2023-03-12,0,a91bc18cd0a63bdec41aaf0f1cbce7ce,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-12_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-13_22-18.html,1678760280,2023-03-13,0,9f746ffbe4aa04b9566436dec5d72610,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-13_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-14_22-18.html,1678846680,2023-03-14,0,3d853f1f5adc42bb5d8c251b9bebd79f,88918,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-14_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-15_22-18.html,1678933080,2023-03-15,0,2552cc7a6c0309323267605412a63083,100556,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-15_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-16_22-18.html,1679019480,2023-03-16,0,85ff3b3a7844647c25a4e8fab8d981f2,100556,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-16_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-17_22-17.html,1679105820,2023-03-17,0,cbbfc7737d7f1bdf2af4f3d18baf24d3,100556,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-17_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-18_22-17.html,1679192220,2023-03-18,0,6d61a65a5d98321a7d22f3c392d1b76f,100556,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-18_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-19_22-18.html,1679278680,2023-03-19,0,f1150799bb57dfbf53c24dd53371e966,100556,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-19_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-20_22-18.html,1679365080,2023-03-20,0,f0e4e1765d9859938f3c620674f6f2c8,100556,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-03-20_22-18.html
