uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-27_22-26.pdf,1664331960,2022-09-27,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-28_22-24.pdf,1664418240,2022-09-28,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-29_22-27.pdf,1664504820,2022-09-29,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-09-30_22-27.pdf,1664591220,2022-09-30,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-01_22-22.pdf,1664677320,2022-10-01,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-02_22-26.pdf,1664763960,2022-10-02,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-03_22-27.pdf,1664850420,2022-10-03,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-04_22-24.pdf,1664936640,2022-10-04,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-05_22-26.pdf,1665023160,2022-10-05,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-06_22-27.pdf,1665109620,2022-10-06,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-07_22-23.pdf,1665195780,2022-10-07,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-08_22-23.pdf,1665282180,2022-10-08,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-09_22-24.pdf,1665368640,2022-10-09,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-10_22-26.pdf,1665455160,2022-10-10,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-11_22-26.pdf,1665541560,2022-10-11,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
105cb0f6-2565-48fa-beee-7d36cbdc7ef1,covid-monthly-epi-report_2022-10-12_22-26.pdf,1665627960,2022-10-12,1,2785a113107ca27b4fad9c6698eda13c,1134307,https://archive.org/download/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1/cc19da_105cb0f6-2565-48fa-beee-7d36cbdc7ef1.zip/covid-monthly-epi-report_2022-09-19_22-24.pdf
