uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-09_22-20.pdf,1654827600,2022-06-09,1,df525256fe0009b9dbbe0df4f2517c2e,2121756,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-03_22-17.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-10_22-16.pdf,1654913760,2022-06-10,0,38c45493eb67d481ce64d7faaa63d3a4,1927589,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-10_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-11_22-20.pdf,1655000400,2022-06-11,1,38c45493eb67d481ce64d7faaa63d3a4,1927589,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-10_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-12_22-16.pdf,1655086560,2022-06-12,1,38c45493eb67d481ce64d7faaa63d3a4,1927589,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-10_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-13_22-26.pdf,1655173560,2022-06-13,1,38c45493eb67d481ce64d7faaa63d3a4,1927589,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-10_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf,1655259840,2022-06-14,0,8df6651281b493e10897255cb837b725,3426303,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-15_22-18.pdf,1655345880,2022-06-15,1,8df6651281b493e10897255cb837b725,3426303,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-16_22-17.pdf,1655432220,2022-06-16,1,8df6651281b493e10897255cb837b725,3426303,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-17_22-18.pdf,1655518680,2022-06-17,1,8df6651281b493e10897255cb837b725,3426303,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-18_22-16.pdf,1655604960,2022-06-18,1,8df6651281b493e10897255cb837b725,3426303,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-19_22-20.pdf,1655691600,2022-06-19,1,8df6651281b493e10897255cb837b725,3426303,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-20_22-15.pdf,1655777700,2022-06-20,1,8df6651281b493e10897255cb837b725,3426303,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-14_22-24.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf,1655863980,2022-06-21,0,e6faeded260b64b47da35f1be18db5d9,3734563,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-22_22-16.pdf,1655950560,2022-06-22,1,e6faeded260b64b47da35f1be18db5d9,3734563,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-23_22-18.pdf,1656037080,2022-06-23,1,e6faeded260b64b47da35f1be18db5d9,3734563,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-24_22-15.pdf,1656123300,2022-06-24,1,e6faeded260b64b47da35f1be18db5d9,3734563,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-25_22-18.pdf,1656209880,2022-06-25,1,e6faeded260b64b47da35f1be18db5d9,3734563,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-26_22-19.pdf,1656296340,2022-06-26,1,e6faeded260b64b47da35f1be18db5d9,3734563,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-27_22-16.pdf,1656382560,2022-06-27,1,e6faeded260b64b47da35f1be18db5d9,3734563,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-21_22-13.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf,1656468960,2022-06-28,0,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-29_22-17.pdf,1656555420,2022-06-29,1,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-30_22-18.pdf,1656641880,2022-06-30,1,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-01_22-10.pdf,1656727800,2022-07-01,1,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-02_22-12.pdf,1656814320,2022-07-02,1,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-03_22-12.pdf,1656900720,2022-07-03,1,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-04_23-06.pdf,1656990360,2022-07-04,1,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-05_22-12.pdf,1657073520,2022-07-05,1,70cb7d14020ce77284eff310688c614e,2376037,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-06-28_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf,1657159800,2022-07-06,0,10a7d254037199f313d181f69f492040,2068000,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-07_22-11.pdf,1657246260,2022-07-07,1,10a7d254037199f313d181f69f492040,2068000,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-08_22-10.pdf,1657332600,2022-07-08,1,10a7d254037199f313d181f69f492040,2068000,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-09_22-10.pdf,1657419000,2022-07-09,1,10a7d254037199f313d181f69f492040,2068000,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-10_22-10.pdf,1657505400,2022-07-10,1,10a7d254037199f313d181f69f492040,2068000,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-11_22-11.pdf,1657591860,2022-07-11,1,10a7d254037199f313d181f69f492040,2068000,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-12_22-12.pdf,1657678320,2022-07-12,1,10a7d254037199f313d181f69f492040,2068000,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-06_22-10.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-13_22-16.pdf,1657764960,2022-07-13,0,c41bc08a60b3ea0eced53e14534c5810,3610828,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-13_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-14_22-14.pdf,1657851240,2022-07-14,1,c41bc08a60b3ea0eced53e14534c5810,3610828,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-13_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-15_22-10.pdf,1657937400,2022-07-15,1,c41bc08a60b3ea0eced53e14534c5810,3610828,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-13_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-16_22-10.pdf,1658023800,2022-07-16,1,c41bc08a60b3ea0eced53e14534c5810,3610828,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-13_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-17_22-21.pdf,1658110860,2022-07-17,1,c41bc08a60b3ea0eced53e14534c5810,3610828,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-13_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-18_22-12.pdf,1658196720,2022-07-18,1,c41bc08a60b3ea0eced53e14534c5810,3610828,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-13_22-16.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf,1658283120,2022-07-19,0,61704389b85c664823f3ee36737da26a,3586463,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-20_22-12.pdf,1658369520,2022-07-20,1,61704389b85c664823f3ee36737da26a,3586463,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-21_22-10.pdf,1658455800,2022-07-21,1,61704389b85c664823f3ee36737da26a,3586463,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-22_22-18.pdf,1658542680,2022-07-22,1,61704389b85c664823f3ee36737da26a,3586463,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-23_22-11.pdf,1658628660,2022-07-23,1,61704389b85c664823f3ee36737da26a,3586463,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-24_22-10.pdf,1658715000,2022-07-24,1,61704389b85c664823f3ee36737da26a,3586463,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-25_22-10.pdf,1658801400,2022-07-25,1,61704389b85c664823f3ee36737da26a,3586463,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-19_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf,1658887920,2022-07-26,0,279d7306b4417c82e9ce7745a2e9ff20,2335063,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-27_22-10.pdf,1658974200,2022-07-27,1,279d7306b4417c82e9ce7745a2e9ff20,2335063,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-28_22-13.pdf,1659060780,2022-07-28,1,279d7306b4417c82e9ce7745a2e9ff20,2335063,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-29_22-13.pdf,1659147180,2022-07-29,1,279d7306b4417c82e9ce7745a2e9ff20,2335063,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-30_22-12.pdf,1659233520,2022-07-30,1,279d7306b4417c82e9ce7745a2e9ff20,2335063,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-31_22-12.pdf,1659319920,2022-07-31,1,279d7306b4417c82e9ce7745a2e9ff20,2335063,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-01_22-15.pdf,1659406500,2022-08-01,1,279d7306b4417c82e9ce7745a2e9ff20,2335063,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-07-26_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf,1659492720,2022-08-02,0,8e55c0050f0d415ae0b48a3ccaec84c4,2421889,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-03_22-12.pdf,1659579120,2022-08-03,1,8e55c0050f0d415ae0b48a3ccaec84c4,2421889,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-04_22-12.pdf,1659665520,2022-08-04,1,8e55c0050f0d415ae0b48a3ccaec84c4,2421889,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-05_22-12.pdf,1659751920,2022-08-05,1,8e55c0050f0d415ae0b48a3ccaec84c4,2421889,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-06_22-12.pdf,1659838320,2022-08-06,1,8e55c0050f0d415ae0b48a3ccaec84c4,2421889,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-07_22-11.pdf,1659924660,2022-08-07,1,8e55c0050f0d415ae0b48a3ccaec84c4,2421889,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf
3f3c2731-be92-4ec4-825e-0db90d534f24,covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-08_22-11.pdf,1660011060,2022-08-08,1,8e55c0050f0d415ae0b48a3ccaec84c4,2421889,https://archive.org/download/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24/cc19da_3f3c2731-be92-4ec4-825e-0db90d534f24.zip/covid-19-sars-cov2-whole-genome-sequencing-epi-summary_2022-08-02_22-12.pdf
