uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-02-28_22-19.csv,1677640740,2023-02-28,1,2fce233b2df67b1432766e1eb346cf8e,229773609,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-02-23_22-58.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-01_22-21.csv,1677727260,2023-03-01,1,2fce233b2df67b1432766e1eb346cf8e,229773609,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-02-23_22-58.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-02_22-20.csv,1677813600,2023-03-02,0,026d035f993930eab619797ece61307c,229779573,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-02_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-03_22-20.csv,1677900000,2023-03-03,1,026d035f993930eab619797ece61307c,229779573,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-02_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-04_22-19.csv,1677986340,2023-03-04,1,026d035f993930eab619797ece61307c,229779573,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-02_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-05_22-19.csv,1678072740,2023-03-05,1,026d035f993930eab619797ece61307c,229779573,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-02_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-06_22-21.csv,1678159260,2023-03-06,1,026d035f993930eab619797ece61307c,229779573,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-02_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-07_22-20.csv,1678245600,2023-03-07,1,026d035f993930eab619797ece61307c,229779573,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-02_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-08_22-21.csv,1678332060,2023-03-08,1,026d035f993930eab619797ece61307c,229779573,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-02_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-09_22-21.csv,1678418460,2023-03-09,0,551beebc51a1891f0e3082152eb2f1f3,229783047,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-09_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-10_22-20.csv,1678504800,2023-03-10,1,551beebc51a1891f0e3082152eb2f1f3,229783047,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-09_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-11_22-20.csv,1678591200,2023-03-11,1,551beebc51a1891f0e3082152eb2f1f3,229783047,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-09_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-12_22-20.csv,1678674000,2023-03-12,1,551beebc51a1891f0e3082152eb2f1f3,229783047,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-09_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-13_22-20.csv,1678760400,2023-03-13,1,551beebc51a1891f0e3082152eb2f1f3,229783047,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-09_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-14_22-21.csv,1678846860,2023-03-14,1,551beebc51a1891f0e3082152eb2f1f3,229783047,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-09_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-15_22-20.csv,1678933200,2023-03-15,1,551beebc51a1891f0e3082152eb2f1f3,229783047,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-09_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-16_22-20.csv,1679019600,2023-03-16,0,27508460286192124d8378234fb3ced2,229780840,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-16_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-17_22-20.csv,1679106000,2023-03-17,1,27508460286192124d8378234fb3ced2,229780840,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-16_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-18_22-20.csv,1679192400,2023-03-18,1,27508460286192124d8378234fb3ced2,229780840,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-16_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-19_22-20.csv,1679278800,2023-03-19,1,27508460286192124d8378234fb3ced2,229780840,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-16_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-20_22-21.csv,1679365260,2023-03-20,1,27508460286192124d8378234fb3ced2,229780840,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-16_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-21_22-21.csv,1679451660,2023-03-21,1,27508460286192124d8378234fb3ced2,229780840,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-16_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-22_22-20.csv,1679538000,2023-03-22,1,27508460286192124d8378234fb3ced2,229780840,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-16_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-23_22-20.csv,1679624400,2023-03-23,0,5914db53be57f3bc46ca1260bffce001,229788991,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-23_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-24_22-20.csv,1679710800,2023-03-24,1,5914db53be57f3bc46ca1260bffce001,229788991,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-23_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-25_22-19.csv,1679797140,2023-03-25,1,5914db53be57f3bc46ca1260bffce001,229788991,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-23_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-26_22-20.csv,1679883600,2023-03-26,1,5914db53be57f3bc46ca1260bffce001,229788991,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-23_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-27_22-21.csv,1679970060,2023-03-27,1,5914db53be57f3bc46ca1260bffce001,229788991,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-23_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-28_22-20.csv,1680056400,2023-03-28,1,5914db53be57f3bc46ca1260bffce001,229788991,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-23_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-29_22-19.csv,1680142740,2023-03-29,1,5914db53be57f3bc46ca1260bffce001,229788991,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-23_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-30_22-21.csv,1680229260,2023-03-30,0,6447dd025c8f129400595e6a05b9a9a1,229801901,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-30_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-03-31_22-21.csv,1680315660,2023-03-31,1,6447dd025c8f129400595e6a05b9a9a1,229801901,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-30_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-01_22-19.csv,1680401940,2023-04-01,1,6447dd025c8f129400595e6a05b9a9a1,229801901,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-30_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-02_22-20.csv,1680488400,2023-04-02,1,6447dd025c8f129400595e6a05b9a9a1,229801901,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-30_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-03_22-20.csv,1680574800,2023-04-03,1,6447dd025c8f129400595e6a05b9a9a1,229801901,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-30_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-04_22-19.csv,1680661140,2023-04-04,1,6447dd025c8f129400595e6a05b9a9a1,229801901,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-30_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-05_22-19.csv,1680747540,2023-04-05,1,6447dd025c8f129400595e6a05b9a9a1,229801901,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-03-30_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-06_22-20.csv,1680834000,2023-04-06,0,13449fe0a45b57f60348b2836b9a58cd,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-06_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-07_22-20.csv,1680920400,2023-04-07,1,13449fe0a45b57f60348b2836b9a58cd,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-06_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-08_22-20.csv,1681006800,2023-04-08,1,13449fe0a45b57f60348b2836b9a58cd,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-06_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-09_22-21.csv,1681093260,2023-04-09,1,13449fe0a45b57f60348b2836b9a58cd,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-06_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-10_22-20.csv,1681179600,2023-04-10,1,13449fe0a45b57f60348b2836b9a58cd,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-06_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-11_22-20.csv,1681266000,2023-04-11,1,13449fe0a45b57f60348b2836b9a58cd,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-06_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-12_22-20.csv,1681352400,2023-04-12,1,13449fe0a45b57f60348b2836b9a58cd,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-06_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-13_22-21.csv,1681438860,2023-04-13,0,4cbf9ea76ebb0787da827f989acd94e6,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-13_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-14_22-21.csv,1681525260,2023-04-14,1,4cbf9ea76ebb0787da827f989acd94e6,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-13_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-15_22-20.csv,1681611600,2023-04-15,1,4cbf9ea76ebb0787da827f989acd94e6,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-13_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-16_22-20.csv,1681698000,2023-04-16,1,4cbf9ea76ebb0787da827f989acd94e6,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-13_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-17_22-21.csv,1681784460,2023-04-17,1,4cbf9ea76ebb0787da827f989acd94e6,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-13_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-18_22-19.csv,1681870740,2023-04-18,1,4cbf9ea76ebb0787da827f989acd94e6,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-13_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-19_22-20.csv,1681957200,2023-04-19,1,4cbf9ea76ebb0787da827f989acd94e6,229809968,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-13_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-20_22-20.csv,1682043600,2023-04-20,0,4834cf7c911a271296055a18beb93aca,209747567,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-20_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-21_22-20.csv,1682130000,2023-04-21,1,4834cf7c911a271296055a18beb93aca,209747567,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-20_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-22_22-21.csv,1682216460,2023-04-22,1,4834cf7c911a271296055a18beb93aca,209747567,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-20_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-23_22-21.csv,1682302860,2023-04-23,1,4834cf7c911a271296055a18beb93aca,209747567,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-20_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-24_22-20.csv,1682389200,2023-04-24,1,4834cf7c911a271296055a18beb93aca,209747567,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-20_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-25_22-20.csv,1682475600,2023-04-25,1,4834cf7c911a271296055a18beb93aca,209747567,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-20_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-26_22-21.csv,1682562060,2023-04-26,1,4834cf7c911a271296055a18beb93aca,209747567,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-20_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-27_22-20.csv,1682648400,2023-04-27,0,076aa5e39359b89fb69e695daef3088d,209752972,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-27_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-28_22-19.csv,1682734740,2023-04-28,1,076aa5e39359b89fb69e695daef3088d,209752972,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-27_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-29_22-19.csv,1682821140,2023-04-29,1,076aa5e39359b89fb69e695daef3088d,209752972,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-27_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-04-30_22-19.csv,1682907540,2023-04-30,1,076aa5e39359b89fb69e695daef3088d,209752972,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-27_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-01_22-19.csv,1682993940,2023-05-01,1,076aa5e39359b89fb69e695daef3088d,209752972,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-27_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-02_22-20.csv,1683080400,2023-05-02,1,076aa5e39359b89fb69e695daef3088d,209752972,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-27_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-03_22-24.csv,1683167040,2023-05-03,1,076aa5e39359b89fb69e695daef3088d,209752972,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-04-27_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-04_22-20.csv,1683253200,2023-05-04,0,fe44187e517bde412371de610fd6546d,209752356,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-04_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-05_22-25.csv,1683339900,2023-05-05,1,fe44187e517bde412371de610fd6546d,209752356,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-04_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-06_22-20.csv,1683426000,2023-05-06,1,fe44187e517bde412371de610fd6546d,209752356,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-04_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-07_22-21.csv,1683512460,2023-05-07,1,fe44187e517bde412371de610fd6546d,209752356,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-04_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-08_22-20.csv,1683598800,2023-05-08,1,fe44187e517bde412371de610fd6546d,209752356,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-04_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-09_22-24.csv,1683685440,2023-05-09,1,fe44187e517bde412371de610fd6546d,209752356,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-04_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-10_22-21.csv,1683771660,2023-05-10,1,fe44187e517bde412371de610fd6546d,209752356,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-04_22-20.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-11_22-21.csv,1683858060,2023-05-11,0,1d5fe59d7269e36921ae3559a1de680c,209750945,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-11_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-12_22-21.csv,1683944460,2023-05-12,1,1d5fe59d7269e36921ae3559a1de680c,209750945,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-11_22-21.csv
afbdb302-3ad3-4eb3-b492-d34560769113,conposcovidloc_2022_2023-05-13_22-21.csv,1684030860,2023-05-13,1,1d5fe59d7269e36921ae3559a1de680c,209750945,https://archive.org/download/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113/cc19da_afbdb302-3ad3-4eb3-b492-d34560769113.zip/conposcovidloc_2022_2023-05-11_22-21.csv
