uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-08_22-08.html,1646795280,2022-03-08,0,35f2753f7ee195f12083f6ed9a4677c2,57235,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-08_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-09_22-09.html,1646881740,2022-03-09,0,9360df7c80c8268940ecee7b610fe57a,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-09_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-10_22-08.html,1646968080,2022-03-10,0,d79f3d8aab03ea82c0884f9092456e68,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-10_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-11_22-08.html,1647054480,2022-03-11,0,22c55b1b70adf8d352686a2944a03beb,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-11_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-12_22-08.html,1647140880,2022-03-12,0,6e11a28805763bc6c3e163ec2e11a783,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-12_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-13_22-08.html,1647223680,2022-03-13,0,23496377c68326a7e27aa5cac7e27b67,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-13_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-14_22-09.html,1647310140,2022-03-14,0,052e9d1a51e3240585bf6f7312d3ccf5,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-14_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-15_22-08.html,1647396480,2022-03-15,0,a1f211896a895380bd6497bd809e2b73,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-15_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-16_22-08.html,1647482880,2022-03-16,0,95e4bbad12ee692347cdb55395cbdd8c,58145,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-16_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-17_22-08.html,1647569280,2022-03-17,0,80e88d79d18a864f1ce0f84287bda561,60070,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-17_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-18_22-08.html,1647655680,2022-03-18,0,d6a5c325a70f1217ceac065b5b6141e5,60070,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-18_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-19_22-08.html,1647742080,2022-03-19,0,2471105878e87a62f2ef46cb1415a06e,60070,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-19_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-20_22-08.html,1647828480,2022-03-20,0,24924e268c60b4b474f5debf0331d26a,60070,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-20_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-21_22-08.html,1647914880,2022-03-21,0,ff22f278c0bacf879d834fb7311c4dfd,60125,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-21_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-22_22-10.html,1648001400,2022-03-22,0,0ce56b456f4d2ba124be88e3e86162ef,60125,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-22_22-10.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-23_22-09.html,1648087740,2022-03-23,0,1a4983ce98132a1718227340d34bbbd7,60125,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-23_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-24_22-08.html,1648174080,2022-03-24,0,b17f03e5b5d455ea108a664c6940c11f,43747,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-24_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-25_22-08.html,1648260480,2022-03-25,0,eece779a38d261dc74bd5e833d478dee,43747,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-25_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-26_22-08.html,1648346880,2022-03-26,0,91c8c49fc3190f4968d7b28f162fd737,40362,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-26_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-27_22-09.html,1648433340,2022-03-27,0,b33cd7d2aae746a373006eeee1afed92,43747,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-27_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-28_22-08.html,1648519680,2022-03-28,0,85a120b1f5901a19f254d2451cc02b27,43747,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-28_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-29_22-08.html,1648606080,2022-03-29,0,b200daf9c3e7b364deb529ef15fc65e7,43747,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-29_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-30_22-09.html,1648692540,2022-03-30,0,6821bd0e295ac60e3a4f6f9607a6bf05,43747,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-30_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-03-31_22-08.html,1648778880,2022-03-31,0,d703640c9ca4137bbbe8710d53d8a76b,58754,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-03-31_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-01_22-08.html,1648865280,2022-04-01,0,dc60fbf035ac7ab19b555107bb816003,58754,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-01_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-02_22-08.html,1648951680,2022-04-02,0,dfd6df272ad30d3db30c5d0ca9efa5cb,58754,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-02_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-03_22-08.html,1649038080,2022-04-03,0,659a512cab27348f656695b8a0c2d65a,58754,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-03_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-04_22-08.html,1649124480,2022-04-04,0,6ba3810db34a14537fb4d8c82d0dfe76,58754,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-04_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-05_22-08.html,1649210880,2022-04-05,0,fbe7a12593759a2641384369007fc707,58754,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-05_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-06_22-08.html,1649297280,2022-04-06,0,304962777273ca059f04a956cea31f72,58754,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-06_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-07_22-08.html,1649383680,2022-04-07,0,ac8411d3a5e999a8f10af72b578dbb45,51964,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-07_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-08_22-08.html,1649470080,2022-04-08,0,62854f0d00368983e3e2f99a96b4901b,51964,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-08_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-09_22-08.html,1649556480,2022-04-09,0,a478aa13bf647a1095eaec5f1d64c45c,51964,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-09_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-10_22-08.html,1649642880,2022-04-10,0,2245f6baf3a7d5cfcb2d9762f1152616,51964,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-10_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-11_22-08.html,1649729280,2022-04-11,0,339a5977d8196776f97f83c882de62a6,51964,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-11_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-12_22-08.html,1649815680,2022-04-12,0,4a1a1f3ef29ff8d1b1eac23ccf3257f6,51964,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-12_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-13_22-08.html,1649902080,2022-04-13,0,5e18a1631024de16627d1af37bc83b75,52336,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-13_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-14_22-07.html,1649988420,2022-04-14,0,839d886937caf588abc19c88c5a4c13b,52352,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-14_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-15_22-07.html,1650074820,2022-04-15,0,353605e821e6392517b21a859095bd9d,52352,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-15_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-16_22-08.html,1650161280,2022-04-16,0,0594ccdd533be92c2bd6894d0228f0fb,52352,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-16_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-17_22-08.html,1650247680,2022-04-17,0,5e38af29b2b62b2949fcc008fedf48dd,52352,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-17_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-18_22-09.html,1650334140,2022-04-18,0,64943a1f78fffa6b8dd2a557a537a3d5,52352,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-18_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-19_22-08.html,1650420480,2022-04-19,0,dd3c281b9190c286ec3a2898eb5bb2d1,52350,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-19_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-20_22-08.html,1650506880,2022-04-20,0,f30ac4c70f465edfc03bc9bad6a5e086,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-20_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-21_22-08.html,1650593280,2022-04-21,0,8536fb78054dbaca73fa9f9398232712,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-21_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-22_22-08.html,1650679680,2022-04-22,0,44576e10b4f4958dfee6c41977473b9f,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-22_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-23_22-08.html,1650766080,2022-04-23,0,3f46134bc82d38d37dec9cf879c12063,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-23_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-24_23-23.html,1650856980,2022-04-24,0,eb2419a60eb6e9fc958b43bc28c4fccc,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-24_23-23.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-25_22-07.html,1650938820,2022-04-25,0,10c23f643b64bdeb1b70c0ddb136fc46,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-25_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-26_22-07.html,1651025220,2022-04-26,0,e0b9a0bc2cf17c5953ee10f72a15fc37,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-26_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-27_22-06.html,1651111560,2022-04-27,0,9d8dd66e5ad5c2b7142cabd32f573de6,52797,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-27_22-06.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-28_22-07.html,1651198020,2022-04-28,0,6b7d6e48072c83921c3674d6c469e75d,45267,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-28_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-29_22-07.html,1651284420,2022-04-29,0,15a8484f1edeb58b3e7381bc20e820a4,45267,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-29_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-04-30_22-06.html,1651370760,2022-04-30,0,5087db07f703376340f1fe62a3812ea6,45267,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-04-30_22-06.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-01_22-07.html,1651457220,2022-05-01,0,55bf80ab3d8922831ff8618035c67b17,45267,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-01_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-02_22-07.html,1651543620,2022-05-02,0,d979997ba1087ac9f38bc46a6fa108fe,45615,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-02_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-03_22-07.html,1651630020,2022-05-03,0,5c5e6135a6281e52178605e169199236,45615,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-03_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-04_22-06.html,1651716360,2022-05-04,0,b1de8109eab331f2ead5d8d14ebeb656,45615,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-04_22-06.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-05_22-07.html,1651802820,2022-05-05,0,38b581e17b7ac8776ba901259b3c77ed,47358,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-05_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-06_22-07.html,1651889220,2022-05-06,0,0ff253cd04cfa2b9f56507896e561075,47358,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-06_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-07_22-07.html,1651975620,2022-05-07,0,3b2ea1c14fe73a9fceb116771ea97d08,47358,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-07_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-08_22-07.html,1652062020,2022-05-08,0,b11645001ed5bf600d7a3854d27ddf58,47358,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-08_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-09_22-07.html,1652148420,2022-05-09,0,a8a326ba179094bf5096080b8f0e8591,47358,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-09_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-10_22-06.html,1652234760,2022-05-10,0,6bc44366754b13aa99881caf54d8f87a,47358,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-10_22-06.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-11_22-07.html,1652321220,2022-05-11,0,0f35934bdbdd7ad966650bad6f8d83ed,47358,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-11_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-05-12_22-06.html,1652407560,2022-05-12,0,ef0299363010cd0cb0263dbfbab3546b,46138,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-05-12_22-06.html
