uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-03-27_22-29.html,1648434540,2022-03-27,0,941c9e0ee06be25aa303ace418ad7aa1,371210,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-03-27_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-03-28_22-24.html,1648520640,2022-03-28,0,b549f961208ac277040c7dbdc391be93,372019,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-03-28_22-24.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-03-29_22-29.html,1648607340,2022-03-29,0,42d9c9bafb4580da86aca3537db73e4a,360321,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-03-29_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-03-30_22-32.html,1648693920,2022-03-30,0,70dddd4456a3b44678794649d58a4346,372090,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-03-30_22-32.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-03-31_22-26.html,1648779960,2022-03-31,0,53814d204ae80e498c4b8466779f163e,373231,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-03-31_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-01_22-24.html,1648866240,2022-04-01,0,d2247e69329918bca0f24d62670121c8,374180,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-01_22-24.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-02_22-29.html,1648952940,2022-04-02,0,be7aec0342bb51eb8d63af598e259ab7,374180,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-02_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-03_22-27.html,1649039220,2022-04-03,0,f9e97c01f207a56cc4f4a0e2a2d4b0e9,374186,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-03_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-04_22-25.html,1649125500,2022-04-04,0,031673fccd5a2b1ff04088de2fc78a9a,370044,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-04_22-25.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-05_22-23.html,1649211780,2022-04-05,0,ce6441820a370a8412b356e294d571ed,374411,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-05_22-23.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-06_22-24.html,1649298240,2022-04-06,0,4d7ef0b8806c88196d43088aa5ac2a53,352841,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-06_22-24.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-07_22-24.html,1649384640,2022-04-07,0,3c3b116a985fb583b511418436fd9eea,373403,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-07_22-24.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-08_22-24.html,1649471040,2022-04-08,0,12bbf3f209e28df57e8e2b63c341de17,373352,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-08_22-24.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-09_22-29.html,1649557740,2022-04-09,0,f62918f8fa734613b7be8ff327fd082b,373344,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-09_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-10_22-26.html,1649643960,2022-04-10,0,11682e22d018533f93664ae19c6b6438,373359,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-10_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-11_22-24.html,1649730240,2022-04-11,0,f9b0350e3faa2b1d5fb51c2165ecb47a,373625,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-11_22-24.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-12_22-27.html,1649816820,2022-04-12,0,bf476cf3bd45e1384175327832dafa41,374381,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-12_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-13_22-26.html,1649903160,2022-04-13,0,36b66eeb26778f596b3de61a3a0f8b48,375807,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-13_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-14_22-25.html,1649989500,2022-04-14,0,4239507399a7ddc1aff7cd3c41bbff4c,375412,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-14_22-25.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-15_22-27.html,1650076020,2022-04-15,0,726161fb8dd203ad38813cf9c9c7d337,375400,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-15_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-16_22-23.html,1650162180,2022-04-16,0,26c36de69bec8d555c8055f9451d342c,375411,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-16_22-23.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-17_22-28.html,1650248880,2022-04-17,0,ff6a0d5409252148a253594015d63fc8,375396,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-17_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-18_22-29.html,1650335340,2022-04-18,0,badf22f6eb0473255734db84170023dd,375408,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-18_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-19_22-30.html,1650421800,2022-04-19,0,6f9624a699a49723938a075b2e2deadc,376695,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-19_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-20_22-28.html,1650508080,2022-04-20,0,982d1138a0335b27e7bf8423e3127001,377180,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-20_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-21_22-26.html,1650594360,2022-04-21,0,a2bf01450277bc663bbd89ae43894aba,376796,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-21_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-22_22-28.html,1650680880,2022-04-22,0,f64cd5b09c2af5f7307af2ea927ba928,377645,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-22_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-23_22-23.html,1650766980,2022-04-23,0,3a78615279ec90af5fed391bfb4e9719,377634,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-23_22-23.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-24_23-41.html,1650858060,2022-04-24,0,de38a60e350b658ea4c1b3ecb55b6281,377638,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-24_23-41.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-25_22-32.html,1650940320,2022-04-25,0,3719e265a61df8c9d20bdc593fd625a4,377092,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-25_22-32.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-26_22-28.html,1651026480,2022-04-26,0,bc3459ba086408646400e44701aebf31,376426,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-26_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-27_22-27.html,1651112820,2022-04-27,0,22c7f0b6c58406b7b3c1834bb78606be,376887,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-27_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-28_22-26.html,1651199160,2022-04-28,0,9165b0a5771377857fa986680c35aa9f,376855,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-28_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-29_22-27.html,1651285620,2022-04-29,0,d1738b7d8f962a64a49a3abe6513b1f6,220371,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-29_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-04-30_22-27.html,1651372020,2022-04-30,0,7557503707e4fb03e8030d6e9738d0d5,220364,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-04-30_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-01_22-27.html,1651458420,2022-05-01,0,d40f17a5326962542685eb1c128a7209,220365,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-01_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-02_22-25.html,1651544700,2022-05-02,0,90dff33b535bdbf17120bce2d81468c3,378023,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-02_22-25.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-03_22-30.html,1651631400,2022-05-03,0,731d69c59dbe6ad3c50c50a33a57c9cc,378303,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-03_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-04_22-28.html,1651717680,2022-05-04,0,1beae1c4093ae0feac552b2cb3273aa0,377893,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-04_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-05_22-29.html,1651804140,2022-05-05,0,ba9433f6aea902d1f29035d538143614,378736,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-05_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-06_22-29.html,1651890540,2022-05-06,0,65f3e8e3a0a440ee3f7fe2276d3b4506,378665,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-06_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-07_22-28.html,1651976880,2022-05-07,0,99bd23a703abe1f0ee4abc655f5fc9f9,378683,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-07_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-08_22-25.html,1652063100,2022-05-08,0,d3c77caed715342133b2250a40b64669,378674,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-08_22-25.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-09_22-26.html,1652149560,2022-05-09,0,7c8762985dbd868354034b00eaa44472,379405,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-09_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-10_22-32.html,1652236320,2022-05-10,0,cc05b4efa0ce0748b63f4f90473dd6d6,378870,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-10_22-32.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-11_22-28.html,1652322480,2022-05-11,0,c836fb18aea447dd5211fc779dff4104,380470,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-11_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-12_22-29.html,1652408940,2022-05-12,0,79b45171d241893b9e177e8bfba3da96,380342,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-12_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-13_22-29.html,1652495340,2022-05-13,0,bffd0d5c4f49646ff79b3c4d316730ea,380975,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-13_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-14_22-26.html,1652581560,2022-05-14,0,bfa29bd8b71ff7e076587b6afe071e9e,380978,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-14_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-15_22-25.html,1652667900,2022-05-15,0,f490147d3aabae259542c30dae87dcd6,380966,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-15_22-25.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-16_22-24.html,1652754240,2022-05-16,0,0e47e0a19c2060c2341c8adcc3f37bfc,379884,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-16_22-24.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-17_22-26.html,1652840760,2022-05-17,0,0af4f83710139a9218c934ba09b7939b,381604,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-17_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-18_22-26.html,1652927160,2022-05-18,0,b8c14fe26da12bbf90a4033184a664d9,378041,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-18_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-19_22-28.html,1653013680,2022-05-19,0,53dcb94f583786b246d4a976608a9e5f,377167,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-19_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-20_22-28.html,1653100080,2022-05-20,0,f8965b3590bd25a985b5ff15d744afb9,382233,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-20_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-21_22-28.html,1653186480,2022-05-21,0,aa690d34a4dd9f370c696af64929e6f7,382248,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-21_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-22_22-29.html,1653272940,2022-05-22,0,162c8680384d845bf53339821a35ed00,382259,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-22_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-23_22-29.html,1653359340,2022-05-23,0,5977f9fd3c91e463fe5760edcdd68ee3,382233,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-23_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-24_22-29.html,1653445740,2022-05-24,0,c46116980555a88dc0130c2e34044bd2,382335,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-24_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-25_22-26.html,1653531960,2022-05-25,0,21f05c66d123b173c7467d53fdcdceac,383041,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-25_22-26.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-26_22-30.html,1653618600,2022-05-26,0,3e762714ddf15731936bc43019050c68,359832,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-26_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-27_22-25.html,1653704700,2022-05-27,0,1700abb23d531fe03554d19f923984e8,383255,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-27_22-25.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-28_22-30.html,1653791400,2022-05-28,0,576f66fa9b6d14b42457a90de64c3c07,383266,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-28_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-29_22-31.html,1653877860,2022-05-29,0,213772ca4b60276b7f08fc6641ebfce6,383244,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-29_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-30_22-25.html,1653963900,2022-05-30,0,258ccf5ec365c10362d8d099ebcdf77b,382511,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-30_22-25.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-05-31_22-23.html,1654050180,2022-05-31,0,aea4216dd9f6285b54a41888447ed33d,384285,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-05-31_22-23.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-06-01_22-30.html,1654137000,2022-06-01,0,cb5549621f4623801d7ccda10e3bc536,384380,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-06-01_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-06-02_22-27.html,1654223220,2022-06-02,0,772f005edce21471092282c0eb3dd34e,384494,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-06-02_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2022-06-03_22-27.html,1654309620,2022-06-03,0,c565f6f59c11cf44c7956a9d3743c934,383942,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2022-06-03_22-27.html
