uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-12_22-12.html,1689214320,2023-07-12,0,f733b66766768b32ed70fdb9f699b5c6,872055,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-12_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-13_22-12.html,1689300720,2023-07-13,0,1bedb37f3968033520cce94bf6fa1390,872055,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-13_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-14_22-12.html,1689387120,2023-07-14,0,ef1c2991d43da3ef0fe8246442128c37,872057,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-14_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-15_22-12.html,1689473520,2023-07-15,0,0786a4b9fed5bcbf0b911a2cf71f83cb,872057,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-15_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-16_22-12.html,1689559920,2023-07-16,0,6921b8a52c9be9726611ccd84148ac85,872057,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-16_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-17_22-12.html,1689646320,2023-07-17,0,0e75b9219156b9bdc52bb82bff3f2a3e,556004,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-17_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-18_22-12.html,1689732720,2023-07-18,0,0ec90a17d2d727598ea35c4cf5060c8d,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-18_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-19_22-12.html,1689819120,2023-07-19,0,3f0d4ad3f5530287610cc86bc192da5d,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-19_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-20_22-12.html,1689905520,2023-07-20,0,8e844f1946093d3e345f538de0ff8913,556008,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-20_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-21_22-12.html,1689991920,2023-07-21,0,3541d156cfab9168d68cf9ef765b374c,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-21_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-22_22-12.html,1690078320,2023-07-22,0,428de74c9a71e5535f44aaf72357052a,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-22_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-23_22-12.html,1690164720,2023-07-23,0,9dea39b121c07d8dcbdd24eb79bc1255,556004,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-23_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-24_22-12.html,1690251120,2023-07-24,0,313a7bb296b44b461088c3001dbe12f4,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-24_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-25_22-12.html,1690337520,2023-07-25,0,6a7db603ce995c7b07185205242ac08d,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-25_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-26_22-12.html,1690423920,2023-07-26,0,89a45d022fa45b2fac6acc5b6306ea22,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-26_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-27_22-12.html,1690510320,2023-07-27,0,859b9036793600d30748b60cc0db3e01,556004,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-27_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-28_22-12.html,1690596720,2023-07-28,0,1af89205366c9fb47900c8e2c5b06454,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-28_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-29_22-12.html,1690683120,2023-07-29,0,560abe3c9590691d0f29e1e136163d48,556004,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-29_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-30_22-12.html,1690769520,2023-07-30,0,abea169601a9b3a04e2fdec46b13202e,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-30_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-07-31_22-12.html,1690855920,2023-07-31,0,64d3959330d435de07cb0fcf6cdfa810,556004,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-07-31_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-01_22-12.html,1690942320,2023-08-01,0,285f02f11b05c0c1c6dbe977f1547b26,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-01_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-02_22-12.html,1691028720,2023-08-02,0,16e4d089eba2756ec8fadc0330bf9f02,556006,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-02_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-03_22-12.html,1691115120,2023-08-03,0,ddf562a0042a97dbd746f58d25e19604,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-03_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-04_22-12.html,1691201520,2023-08-04,0,efd973461a5c39e6caaef55da30ffe7a,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-04_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-05_22-12.html,1691287920,2023-08-05,0,bc1af42a40566b230a31b766df0edf64,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-05_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-06_22-12.html,1691374320,2023-08-06,0,a40f57be49289133a95e9f016aa2d2f7,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-06_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-07_22-13.html,1691460780,2023-08-07,0,ae0f4a184f032a84989f8713e709fc4b,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-07_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-08_22-12.html,1691547120,2023-08-08,0,1982c1ae3466b02de529f049e3eeb399,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-08_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-09_22-12.html,1691633520,2023-08-09,0,bdc0f9015c09b91f12b247e4bef4c3c5,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-09_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-10_22-12.html,1691719920,2023-08-10,0,99fc85708207e8c2345bd5612d34f0ae,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-10_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-11_22-12.html,1691806320,2023-08-11,0,1e5817a4ab9d0c566aee648fa566bb7f,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-11_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-12_22-12.html,1691892720,2023-08-12,0,38bc3d5b23044e69d993a576e4ef0f82,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-12_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-13_22-12.html,1691979120,2023-08-13,0,cf3d080e87c713e9650d615d3f4f4395,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-13_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-14_22-12.html,1692065520,2023-08-14,0,a86ad6ea39d99ccf03931c4082baf732,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-14_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-15_22-12.html,1692151920,2023-08-15,0,fa73c44ac2504ce3a9a2a5ea6f11bed9,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-15_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-16_23-59.html,1692244740,2023-08-16,0,27912754b860d024c4e947f34ea0fa16,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-16_23-59.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-17_22-15.html,1692324900,2023-08-17,0,c7ef9fc4c5553cf5964040f0b5cc5c66,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-17_22-15.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-18_22-12.html,1692411120,2023-08-18,0,4393807d789fb415e9263b80745f1b08,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-18_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-19_22-12.html,1692497520,2023-08-19,0,a8f588911440d24511c515607a868e44,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-19_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-20_22-13.html,1692583980,2023-08-20,0,d7d4f7d094bf7712f5fdab9931297f31,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-20_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-21_22-12.html,1692670320,2023-08-21,0,a8da01dbec32ff418d03b532a4dcbb61,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-21_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-22_22-13.html,1692756780,2023-08-22,0,5f6a2e03d06332e1e3a58708e2bc09ca,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-22_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-23_22-12.html,1692843120,2023-08-23,0,84a3c9d99e1b29b4a1d6889615997615,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-23_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-24_22-12.html,1692929520,2023-08-24,0,839837977183feb1b0648b7754af5b34,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-24_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-25_22-12.html,1693015920,2023-08-25,0,ffef1f6e9a33471a8e298d6a63815c4f,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-25_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-26_22-12.html,1693102320,2023-08-26,0,782be996d0bd7067d0cd717d5f86580d,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-26_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-27_22-12.html,1693188720,2023-08-27,0,0e4a2aa7c4b634330cde18fc4a9c17b4,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-27_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-28_22-17.html,1693275420,2023-08-28,0,34f856ff4f606e52a20134b88ed15882,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-28_22-17.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-29_22-12.html,1693361520,2023-08-29,0,a34180c201eaa1b6fe69f9f59f0e8afe,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-29_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-30_22-12.html,1693447920,2023-08-30,0,b13a339270291d1b4ccb5bc904c4a77c,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-30_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-08-31_22-12.html,1693534320,2023-08-31,0,6443b20e6e570227201033f897a66fd8,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-08-31_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-01_22-12.html,1693620720,2023-09-01,0,770c688b26db62da600b2fd349e8ccc8,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-01_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-02_22-12.html,1693707120,2023-09-02,0,6fe4ac7e222993fb735d03f435ceaaf8,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-02_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-03_22-12.html,1693793520,2023-09-03,0,74ef90215d627a6116f18f4c5ce010b1,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-03_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-04_22-12.html,1693879920,2023-09-04,0,09d10795a07ac65a2af5056c000d01f6,565159,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-04_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-05_22-12.html,1693966320,2023-09-05,0,5f3b58b7dd35e917004dae0b21bcb3fa,565163,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-05_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-06_22-12.html,1694052720,2023-09-06,0,c4006256982d947a2aa4c3ea38e0d02e,565161,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-06_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-07_22-12.html,1694139120,2023-09-07,0,fc33feec463cedd3fbba576843df4e2c,546089,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-07_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-08_22-12.html,1694225520,2023-09-08,0,4ebea3f85f67537f3b3f870ce24c7a85,546089,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-08_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-09_22-12.html,1694311920,2023-09-09,0,4a29b05eb124d6411a83f25d4ee8b8e5,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-09_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-10_22-13.html,1694398380,2023-09-10,0,f798d38e9b588f1a52e88d90d368ac38,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-10_22-13.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-11_22-12.html,1694484720,2023-09-11,0,e0bb85bfc7342bdd6d2d562adf4f59e0,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-11_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-12_22-12.html,1694571120,2023-09-12,0,f086df7e9d69304a18e7a34c5edae127,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-12_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-13_22-12.html,1694657520,2023-09-13,0,2d52d3c6a226565292bff603e2307a14,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-13_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-14_22-33.html,1694745180,2023-09-14,0,d6ae1162d9bc1bd3678af8da638f6768,542230,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-14_22-33.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-15_22-12.html,1694830320,2023-09-15,0,c60c0c260a43257e965e040e60a3e1a6,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-15_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-16_22-12.html,1694916720,2023-09-16,0,4a69609b4f7707efc88ecb74a9249b15,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-16_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-17_22-12.html,1695003120,2023-09-17,0,c9b57456121dc8de41a9f4320815586a,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-17_22-12.html
61226cff-bf1d-426a-afe0-4cc69451fdc4,bc-genomic-surveillance-webpage_2023-09-18_22-12.html,1695089520,2023-09-18,0,a3866b7207f6e2e27bead22aa7da474a,542225,https://archive.org/download/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4/cc19da_61226cff-bf1d-426a-afe0-4cc69451fdc4.zip/bc-genomic-surveillance-webpage_2023-09-18_22-12.html
