uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-23_22-08.csv,1637723280,2021-11-23,0,1d4f8b85496fbe1f6a3ed6658a86c8cf,3484183,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-23_22-08.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-24_22-09.csv,1637809740,2021-11-24,0,edc14ea29605e2979116da46f0dbf125,3561488,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-24_22-09.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-25_22-08.csv,1637896080,2021-11-25,0,c42b6f6a155d2b456d5d900a2d030c45,3642154,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-25_22-08.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-26_23-35.csv,1637987700,2021-11-26,0,b1f7a44171e840c8d6ede8d4f8078d1e,3724937,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-26_23-35.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-27_22-08.csv,1638068880,2021-11-27,1,b1f7a44171e840c8d6ede8d4f8078d1e,3724937,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-26_23-35.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-28_22-09.csv,1638155340,2021-11-28,1,b1f7a44171e840c8d6ede8d4f8078d1e,3724937,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-26_23-35.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-29_22-11.csv,1638241860,2021-11-29,0,b066b42cdc30588479e98718d5d8c998,3808288,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-29_22-11.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-11-30_22-25.csv,1638329100,2021-11-30,0,0971dd6dc66853c2a6a7f57913fd1b8b,3895553,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-11-30_22-25.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-01_22-30.csv,1638415800,2021-12-01,0,d793ee3a9e3c96fc537b615c1026244b,3984381,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-01_22-30.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-02_22-36.csv,1638502560,2021-12-02,0,555b5ea983d97e4e1c7c796b11126525,4073103,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-02_22-36.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-03_22-20.csv,1638588000,2021-12-03,0,b6a645ab74f5d090788ad359775f3966,4165821,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-03_22-20.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-04_22-17.csv,1638674220,2021-12-04,1,b6a645ab74f5d090788ad359775f3966,4165821,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-03_22-20.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-05_23-31.csv,1638765060,2021-12-05,1,b6a645ab74f5d090788ad359775f3966,4165821,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-03_22-20.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-06_22-28.csv,1638847680,2021-12-06,0,b64ccb7e846caea5f291e48e3c3d4e02,4261032,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-06_22-28.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-07_22-39.csv,1638934740,2021-12-07,0,17bba8f27a2d8b6e9c5c5ae0ce97672b,4359281,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-07_22-39.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-08_22-43.csv,1639021380,2021-12-08,0,483ee32fb14ba0dec31a2328adafb08c,4460429,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-08_22-43.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-09_22-11.csv,1639105860,2021-12-09,0,6b27ef7e08719d6d8ef125e3bfa4c51e,4564422,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-09_22-11.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-10_22-20.csv,1639192800,2021-12-10,0,588a8273b553474738649acb45919dd9,4671004,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-10_22-20.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-11_22-18.csv,1639279080,2021-12-11,1,588a8273b553474738649acb45919dd9,4671004,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-10_22-20.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-12_22-18.csv,1639365480,2021-12-12,1,588a8273b553474738649acb45919dd9,4671004,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-10_22-20.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-13_22-27.csv,1639452420,2021-12-13,0,a931a243e4859066a379a08751d9db5d,4781969,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-13_22-27.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-14_22-09.csv,1639537740,2021-12-14,0,98487a86018c30481394ad13b8aede68,4901407,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-14_22-09.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-15_22-22.csv,1639624920,2021-12-15,0,5652df13e83a278023ccd1c32d4df3d1,5029482,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-15_22-22.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-16_22-28.csv,1639711680,2021-12-16,0,a592fa913f4abfa2a3a180588d1f55d1,5166231,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-16_22-28.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-17_22-18.csv,1639797480,2021-12-17,0,e9394fea6dbfbda4cc7710e11fd41fbd,5310823,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-17_22-18.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-18_22-11.csv,1639883460,2021-12-18,1,e9394fea6dbfbda4cc7710e11fd41fbd,5310823,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-17_22-18.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-19_22-13.csv,1639969980,2021-12-19,1,e9394fea6dbfbda4cc7710e11fd41fbd,5310823,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-17_22-18.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-20_22-47.csv,1640058420,2021-12-20,0,d02aa9688d8da76855a0dd1eb340d18f,5461248,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-20_22-47.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-21_22-16.csv,1640142960,2021-12-21,0,2781f99aab195e16753c4de4f06dcca9,5607684,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-21_22-16.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-22_22-12.csv,1640229120,2021-12-22,0,7cb3b90c91b1ce0224720219250c4070,5750003,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-22_22-12.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-23_22-34.csv,1640316840,2021-12-23,0,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-24_22-43.csv,1640403780,2021-12-24,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-25_22-50.csv,1640490600,2021-12-25,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-26_22-25.csv,1640575500,2021-12-26,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-27_22-36.csv,1640662560,2021-12-27,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-28_23-04.csv,1640750640,2021-12-28,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-29_22-37.csv,1640835420,2021-12-29,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-30_22-20.csv,1640920800,2021-12-30,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2021-12-31_22-13.csv,1641006780,2021-12-31,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-01_22-14.csv,1641093240,2022-01-01,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-02_22-14.csv,1641179640,2022-01-02,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-03_22-15.csv,1641266100,2022-01-03,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-04_22-13.csv,1641352380,2022-01-04,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-05_22-24.csv,1641439440,2022-01-05,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-06_22-12.csv,1641525120,2022-01-06,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-07_22-14.csv,1641611640,2022-01-07,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-08_22-14.csv,1641698040,2022-01-08,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-09_22-15.csv,1641784500,2022-01-09,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-10_22-14.csv,1641870840,2022-01-10,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-11_22-15.csv,1641957300,2022-01-11,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-12_22-14.csv,1642043640,2022-01-12,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-13_22-14.csv,1642130040,2022-01-13,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-14_22-16.csv,1642216560,2022-01-14,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-15_22-15.csv,1642302900,2022-01-15,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-16_22-14.csv,1642389240,2022-01-16,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-17_22-15.csv,1642475700,2022-01-17,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-18_22-15.csv,1642562100,2022-01-18,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-19_22-13.csv,1642648380,2022-01-19,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-20_22-14.csv,1642734840,2022-01-20,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-21_22-19.csv,1642821540,2022-01-21,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-22_22-15.csv,1642907700,2022-01-22,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-23_22-14.csv,1642994040,2022-01-23,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-24_22-17.csv,1643080620,2022-01-24,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-25_22-15.csv,1643166900,2022-01-25,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-26_22-17.csv,1643253420,2022-01-26,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-27_22-14.csv,1643339640,2022-01-27,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-28_22-26.csv,1643426760,2022-01-28,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-29_22-15.csv,1643512500,2022-01-29,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
95aec563-26ef-4748-bf99-ab968bf9bcdc,schoolrecentcovid2021_2022_2022-01-30_22-14.csv,1643598840,2022-01-30,1,fde50f09bd1b9652a788ab35518ddcf3,5885654,https://archive.org/download/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc/cc19da_95aec563-26ef-4748-bf99-ab968bf9bcdc.zip/schoolrecentcovid2021_2022_2021-12-23_22-34.csv
