uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-23_23-11.csv,1606191060,2020-11-23,0,0bab2056a4825bca0ff2d9a38f209be8,2305205,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-23_23-11.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-24_23-21.csv,1606278060,2020-11-24,0,8de37a05d49dbdbd8f6f98e51e4205d5,2391955,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-24_23-21.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-25_23-42.csv,1606365720,2020-11-25,0,89a629b8e6624215faf0d4b6b09688f7,2451817,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-25_23-42.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-26_23-40.csv,1606452000,2020-11-26,0,6e9422fb79b4db7c9dcf9433ab2d2d3c,2523241,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-26_23-40.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-27_23-11.csv,1606536660,2020-11-27,0,96feee2f2f596fb627781343103e48bc,2593988,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-27_23-11.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-28_23-18.csv,1606623480,2020-11-28,1,96feee2f2f596fb627781343103e48bc,2593988,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-27_23-11.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-29_22-32.csv,1606707120,2020-11-29,1,96feee2f2f596fb627781343103e48bc,2593988,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-27_23-11.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-11-30_23-59.csv,1606798740,2020-11-30,0,aeb494db5ef8a7af1d93177691ffbe2d,2664783,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-11-30_23-59.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-01_22-49.csv,1606880940,2020-12-01,0,8833e090ea9b6bc9d20d764820426776,2742440,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-01_22-49.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-02_23-19.csv,1606969140,2020-12-02,0,f375f2690f5a9d400e3f43336814b4e7,2820877,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-02_23-19.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-03_22-16.csv,1607051760,2020-12-03,0,99d9ddb714eebd072a2092c46335d642,2917835,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-03_22-16.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-04_23-24.csv,1607142240,2020-12-04,0,28975c99e1d050b2bd533df5611d03c1,3000722,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-04_23-24.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-05_23-23.csv,1607228580,2020-12-05,1,28975c99e1d050b2bd533df5611d03c1,3000722,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-04_23-24.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-06_22-45.csv,1607312700,2020-12-06,1,28975c99e1d050b2bd533df5611d03c1,3000722,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-04_23-24.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-07_22-38.csv,1607398680,2020-12-07,0,f2d448d2ef23a8895040fa4f74607122,3068447,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-07_22-38.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-08_22-19.csv,1607483940,2020-12-08,0,1f580691d4c7959eb573830c7b58ed10,3159059,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-08_22-19.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-09_22-55.csv,1607572500,2020-12-09,0,ec4102455ef8593a25b7370a389c9479,3251099,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-09_22-55.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-10_22-59.csv,1607659140,2020-12-10,0,cc20cbb7b15899d15bebe6ea36647a51,3344556,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-10_22-59.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-11_22-34.csv,1607744040,2020-12-11,0,b7bf42740230db15b9b334cce792406f,3438176,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-11_22-34.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-12_22-10.csv,1607829000,2020-12-12,1,b7bf42740230db15b9b334cce792406f,3438176,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-11_22-34.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-13_22-17.csv,1607915820,2020-12-13,1,b7bf42740230db15b9b334cce792406f,3438176,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-11_22-34.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-14_22-49.csv,1608004140,2020-12-14,0,c4ebb003bb625451e6348fc4d152a9a9,3532977,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-14_22-49.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-15_22-41.csv,1608090060,2020-12-15,0,c67a37b0caf65dff74d66371d2a9ad75,3630402,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-15_22-41.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-16_21-42.csv,1608172920,2020-12-16,0,a0fb60d522936c083e99abf11d57d4bd,3729934,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-16_21-42.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-17_22-35.csv,1608262500,2020-12-17,0,207748a7c07318edb1a7967c2d4b0df6,3832129,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-17_22-35.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-18_22-36.csv,1608348960,2020-12-18,0,76fd6c7528a42111bd5e118548c58048,3934573,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-18_22-36.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-19_22-49.csv,1608436140,2020-12-19,1,76fd6c7528a42111bd5e118548c58048,3934573,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-18_22-36.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-20_22-33.csv,1608521580,2020-12-20,1,76fd6c7528a42111bd5e118548c58048,3934573,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-18_22-36.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-21_22-46.csv,1608608760,2020-12-21,0,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-22_21-27.csv,1608690420,2020-12-22,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-23_22-28.csv,1608780480,2020-12-23,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-24_23-47.csv,1608871620,2020-12-24,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-25_22-11.csv,1608952260,2020-12-25,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-26_22-21.csv,1609039260,2020-12-26,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-27_22-18.csv,1609125480,2020-12-27,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-28_22-21.csv,1609212060,2020-12-28,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-29_22-05.csv,1609297500,2020-12-29,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-30_22-25.csv,1609385100,2020-12-30,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2020-12-31_22-22.csv,1609471320,2020-12-31,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-01_22-10.csv,1609557000,2021-01-01,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-02_22-14.csv,1609643640,2021-01-02,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-03_22-39.csv,1609731540,2021-01-03,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-04_22-44.csv,1609818240,2021-01-04,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-05_21-58.csv,1609901880,2021-01-05,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-06_22-01.csv,1609988460,2021-01-06,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-07_22-31.csv,1610076660,2021-01-07,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-08_22-04.csv,1610161440,2021-01-08,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-09_22-13.csv,1610248380,2021-01-09,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-10_22-04.csv,1610334240,2021-01-10,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-11_22-05.csv,1610420700,2021-01-11,1,57923d824905a696dd347d536643e0d9,4039203,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2020-12-21_22-46.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-12_22-03.csv,1610506980,2021-01-12,0,0634cc984090fe462c5aa9ca55ba4111,4065521,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-12_22-03.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-13_21-56.csv,1610592960,2021-01-13,0,62081521e6f6e95fc04cc6966ef523c4,4065970,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-13_21-56.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-14_22-07.csv,1610680020,2021-01-14,0,65dceffbee083f8c6a36eedd79aca591,4078208,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-14_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-15_22-54.csv,1610769240,2021-01-15,0,db313fe06e48a6010f53a885ea258a36,4040540,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-15_22-54.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-16_22-34.csv,1610854440,2021-01-16,1,db313fe06e48a6010f53a885ea258a36,4040540,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-15_22-54.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-17_22-07.csv,1610939220,2021-01-17,1,db313fe06e48a6010f53a885ea258a36,4040540,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-15_22-54.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-18_22-07.csv,1611025620,2021-01-18,0,b66f234295ae8a9c96e960fac01bc3ef,4040752,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-18_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-19_22-07.csv,1611112020,2021-01-19,0,25a64810c9d9d8fea3668c9f52f2384a,4041403,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-19_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-20_22-06.csv,1611198360,2021-01-20,0,af7cdd347ea1e079edd94db1e5eb47a2,4042164,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-20_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-21_21-35.csv,1611282900,2021-01-21,0,9ace7c17e0877ed6c1468e8cf0e40aab,4042193,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-21_21-35.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-22_22-10.csv,1611371400,2021-01-22,0,a7aab86522697a5133aa0185853d7684,4043686,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-22_22-10.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-23_22-12.csv,1611457920,2021-01-23,1,a7aab86522697a5133aa0185853d7684,4043686,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-22_22-10.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-24_22-07.csv,1611544020,2021-01-24,1,a7aab86522697a5133aa0185853d7684,4043686,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-22_22-10.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-25_22-11.csv,1611630660,2021-01-25,0,4f8324419dd790e597a20161755643a0,4044549,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-25_22-11.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-26_22-40.csv,1611718800,2021-01-26,0,4140993101f6100270b19c55232e95a6,4046097,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-26_22-40.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-27_21-58.csv,1611802680,2021-01-27,0,e949ac9ee957334e2ed09261f38e4132,4047537,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-27_21-58.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-28_22-08.csv,1611889680,2021-01-28,0,bd499b20d53e44a272137fa01d938af7,4049115,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-28_22-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-29_22-07.csv,1611976020,2021-01-29,0,88383f8ff2f602b57dfee59e57906e07,4050795,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-29_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-30_22-07.csv,1612062420,2021-01-30,1,88383f8ff2f602b57dfee59e57906e07,4050795,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-29_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-01-31_22-14.csv,1612149240,2021-01-31,1,88383f8ff2f602b57dfee59e57906e07,4050795,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-01-29_22-07.csv
