uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-11_22-10.html,1628734200,2021-08-11,0,8eaa182f2cdcbf9d3f43d7fd6a222869,48009,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-11_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-12_22-13.html,1628820780,2021-08-12,0,4e4d1dddfafd35d8d72ba21c88bdd335,47953,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-12_22-13.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-13_22-11.html,1628907060,2021-08-13,0,b43c7dc1beeb77e82fe493316d6a0ee4,48032,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-13_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-14_22-10.html,1628993400,2021-08-14,0,c4632cb1198eea1484baa917b3e96ffd,48059,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-14_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-15_22-10.html,1629079800,2021-08-15,0,6dce83ce8302a713ba047bb5a440192b,48113,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-15_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-16_22-10.html,1629166200,2021-08-16,0,5bbc602e77bfdf1e4edf46ce9bb0c3d3,48174,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-16_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-17_22-11.html,1629252660,2021-08-17,0,a198de817f967858c93c9e08b9409325,48353,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-17_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-18_22-11.html,1629339060,2021-08-18,0,adafff6917ecc086eba0e7a3a9a2ca04,48251,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-18_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-19_22-44.html,1629427440,2021-08-19,0,b986c49b18781711dcf07ceff6b64767,49360,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-19_22-44.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-20_22-11.html,1629511860,2021-08-20,0,360bf6ae73ba3e6d362dedeb1ba8635b,49290,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-20_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-21_22-10.html,1629598200,2021-08-21,0,59d7aae6b7110e32dbd1333f3b4cf338,48184,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-21_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-22_22-11.html,1629684660,2021-08-22,0,d6d5518543d172a7fb077ffa8f4eac6a,48221,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-22_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-23_22-14.html,1629771240,2021-08-23,0,e1c531da2306abfae4df919f91c48c6c,48206,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-23_22-14.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-24_22-11.html,1629857460,2021-08-24,0,e8b7392ac1c1048c98b94280ed862323,48205,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-24_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-25_22-11.html,1629943860,2021-08-25,0,1b889797f179965482a2fe3736624057,48345,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-25_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-26_22-11.html,1630030260,2021-08-26,0,d6bdd67996626ed44c5d24401c52eb30,48232,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-26_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-27_22-11.html,1630116660,2021-08-27,0,f11bfd6db4711fd77442262b4c4ec40f,48205,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-27_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-28_22-11.html,1630203060,2021-08-28,0,bc708c647e254ac6338ca0e8d51f5421,48201,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-28_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-29_22-27.html,1630290420,2021-08-29,0,306e8325dbc94696c3a00e8870ddbc09,48413,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-29_22-27.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-30_22-26.html,1630376760,2021-08-30,0,81c8cd27319f3a7e21700aca7fcc1d7f,48188,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-30_22-26.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-08-31_22-45.html,1630464300,2021-08-31,0,08bef61244170ac79d13c9c622784a47,49118,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-08-31_22-45.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-01_22-19.html,1630549140,2021-09-01,0,3bb0fcf5bb4e1a91aafa8e3fb3ef7968,49281,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-01_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-02_22-33.html,1630636380,2021-09-02,0,9a87fcd373e74a67317a27065dfc6609,48181,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-02_22-33.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-03_22-20.html,1630722000,2021-09-03,0,a8b05efb421c96050f5b639afb7e17ac,47791,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-03_22-20.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-04_22-20.html,1630808400,2021-09-04,0,bcb99eecdd09c9351ba3f1d29317b383,47800,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-04_22-20.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-05_22-20.html,1630894800,2021-09-05,0,e8a37d23d7e28e8dd3db39ca3e3f6e10,48959,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-05_22-20.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-06_22-20.html,1630981200,2021-09-06,0,4d9eae22ae78c1e56da8a14ff09c95a6,48963,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-06_22-20.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-07_22-20.html,1631067600,2021-09-07,0,a7465d66bba279f9ea69005813ca81e0,48521,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-07_22-20.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-08_22-22.html,1631154120,2021-09-08,0,0a3581ea986f53f8941e7c685d417caa,48373,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-08_22-22.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-09_23-03.html,1631242980,2021-09-09,0,362f0df08ae8e6f4e0202e158959d276,48254,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-09_23-03.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-10_22-21.html,1631326860,2021-09-10,0,191ed621d731deb9df0e16e3a79f8226,48216,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-10_22-21.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-11_22-56.html,1631415360,2021-09-11,0,6984b420cd49c182dee4ce63da5e1cb1,48203,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-11_22-56.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-12_22-31.html,1631500260,2021-09-12,0,621c5d6013bbdb319af4727c409c41e9,48393,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-12_22-31.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-13_23-01.html,1631588460,2021-09-13,0,276901561b5608853821915a4c5a1c7b,48338,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-13_23-01.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-14_22-46.html,1631673960,2021-09-14,0,2d8a305c08745353fb65cb1973d4c78c,48198,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-14_22-46.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-15_22-32.html,1631759520,2021-09-15,0,f0a15de9cf0769404f0a035d247f9585,49322,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-15_22-32.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-16_22-08.html,1631844480,2021-09-16,0,fdd1a1c2a998d1ec05cd5d80cf721fd9,48235,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-16_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-17_22-08.html,1631930880,2021-09-17,0,30d8dbec96a4fb5832789dc56fa36924,48920,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-17_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-18_22-07.html,1632017220,2021-09-18,0,c3277af05efbb3db73d5d2b96ba5b49a,48819,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-18_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-19_22-07.html,1632103620,2021-09-19,0,c1d209c81e0fed8b15cdfa51bdb13aa6,48838,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-19_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-20_22-14.html,1632190440,2021-09-20,0,2f8460c8c9a49582573fffb4131f8f8f,48486,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-20_22-14.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-21_22-09.html,1632276540,2021-09-21,0,5cbbe3adc8e4680e6f4e13bb77f08073,48589,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-21_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-22_23-47.html,1632368820,2021-09-22,0,0b990fad9c74c69bbba54b30360d0e93,48586,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-22_23-47.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-23_22-08.html,1632449280,2021-09-23,0,56e81e69c5d355b24934c65eb427e445,48477,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-23_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-24_22-07.html,1632535620,2021-09-24,0,d38f097e4e6f21787eed12a04e80fb48,48502,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-24_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-25_22-51.html,1632624660,2021-09-25,0,de1c8d3d98666c8745e5ed0b9731ae8c,48463,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-25_22-51.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-26_23-15.html,1632712500,2021-09-26,0,aedfed3f0c6cb853c4bcde15bf0949f9,48475,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-26_23-15.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-27_22-13.html,1632795180,2021-09-27,0,048b957d81d9e0984fd1cf7529d607fa,48510,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-27_22-13.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-28_22-16.html,1632881760,2021-09-28,0,032346968b46f9945b90438190cc645b,48391,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-28_22-16.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-29_22-13.html,1632967980,2021-09-29,0,2a54d94e6ff8ac226bf55e4aef9e5c0d,48369,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-29_22-13.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-09-30_22-11.html,1633054260,2021-09-30,0,1b1ec05646f64dee22ddaffaacb890a5,48521,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-09-30_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-01_22-12.html,1633140720,2021-10-01,0,b16cca4eb24d3d634b3d855b5bea761c,48418,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-01_22-12.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-02_22-08.html,1633226880,2021-10-02,0,e8182834a20e79d04f6a4f9974a6bdd7,48491,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-02_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-03_22-09.html,1633313340,2021-10-03,0,6efbcd4df4b78f079a10faf738612a95,48377,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-03_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-04_22-08.html,1633399680,2021-10-04,0,91d6408c9873c419257aa5c02e5797cc,48383,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-04_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-05_22-07.html,1633486020,2021-10-05,0,0eb18a3abeb304433fe749ec1cd9657f,49508,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-05_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-06_22-11.html,1633572660,2021-10-06,0,11b9d41527816c7d9f7fda6786ad4a12,48514,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-06_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-07_22-11.html,1633659060,2021-10-07,0,59ace834b1fafaddd94ffbba3dc9cf56,48354,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-07_22-11.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-08_22-08.html,1633745280,2021-10-08,0,56f80c42f6c87f587e9a881a512feed7,48519,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-08_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-09_22-09.html,1633831740,2021-10-09,0,ea8eee1092df9c82969e3abf7e2dd476,48532,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-09_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-10_22-10.html,1633918200,2021-10-10,0,9081192c324a65c0bcab968af9a4d9ce,48618,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-10_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-11_22-09.html,1634004540,2021-10-11,0,410a94df4df784328a95857250bd1cd1,48703,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-11_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-12_22-09.html,1634090940,2021-10-12,0,09713076ae0b17b34b47142da73ee12c,49872,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-12_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-13_22-27.html,1634178420,2021-10-13,0,3daad1f844f0c8eb941a3b23e0d94638,48708,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-13_22-27.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-14_22-09.html,1634263740,2021-10-14,0,b729dbc4c85d3c2ba860c472560bf7dc,48619,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-14_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-15_22-08.html,1634350080,2021-10-15,0,cc8d415090fb0081762a8c6f26f0f7b2,48700,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-15_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-16_22-08.html,1634436480,2021-10-16,0,bbaa64e51d891aa3d82dc419142794bf,48726,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-16_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-17_22-07.html,1634522820,2021-10-17,0,8c5c99827d9d2b226db0cae6b1735339,48686,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-17_22-07.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-18_22-08.html,1634609280,2021-10-18,0,3958de53dc9e5b8eb233239ce63ff3c6,48405,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-18_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-19_22-09.html,1634695740,2021-10-19,0,f9aa7bce19726d60c5e18f9a5d86918a,48409,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-19_22-09.html
