uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-03-31_22-09.csv,1648778940,2022-03-31,0,9c8a242425c58b3fa60bf0ac05c57d38,74696,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-03-31_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-01_22-09.csv,1648865340,2022-04-01,0,8de454e974b099ecfc1432054a4a320b,75535,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-01_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-02_22-09.csv,1648951740,2022-04-02,0,739d38067aa0f7e48f87c7f7bbdde95a,75452,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-02_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-03_22-09.csv,1649038140,2022-04-03,0,7418ce1ada3c83952eb56b69da8502f0,75485,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-03_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-04_22-10.csv,1649124600,2022-04-04,0,6980d9ae3f08f85ef21bd767347a8514,75147,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-04_22-10.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-05_22-08.csv,1649210880,2022-04-05,0,454dbd240a56056e7b6e72adbefac32b,74737,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-05_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-06_22-09.csv,1649297340,2022-04-06,0,42f0d44436d80caf93b928179e7aaec5,74307,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-06_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-07_22-08.csv,1649383680,2022-04-07,0,ce3f8ba125498bfb153b50fc12738d31,73946,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-07_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-08_22-08.csv,1649470080,2022-04-08,0,e73b0024fffb5f8d2497d37afb39aba6,74927,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-08_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-09_22-09.csv,1649556540,2022-04-09,0,45cbee1668e544f01ecfde3287ebda4b,74741,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-09_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-10_22-08.csv,1649642880,2022-04-10,0,bd3d3249fd658de8140163ef8951ed5f,74508,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-10_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-11_22-09.csv,1649729340,2022-04-11,0,5434ccfeb6fb0ea36199a96052800037,73973,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-11_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-12_22-09.csv,1649815740,2022-04-12,0,b3240482e98feb97c820baf687625626,73562,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-12_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-13_22-09.csv,1649902140,2022-04-13,0,f92bf5586e0a5bbcb5cdc70f6f8d8d21,73249,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-13_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-14_22-08.csv,1649988480,2022-04-14,0,ee2d372e0acc5db6e353476418f8e434,74065,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-14_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-15_22-09.csv,1650074940,2022-04-15,0,b07b475b3f8e82fe5a98e81a1b8b97fe,75248,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-15_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-16_22-08.csv,1650161280,2022-04-16,0,f10908a5ea06a824929037b11367c37a,75304,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-16_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-17_22-09.csv,1650247740,2022-04-17,0,971edf428ce7627eded0b913b7ff3d7e,75333,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-17_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-18_22-10.csv,1650334200,2022-04-18,0,890af19e687f68b62012bcdb3af83175,74856,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-18_22-10.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-19_22-09.csv,1650420540,2022-04-19,0,a1d2c2a8a472b736e65d3a42f60886c8,74226,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-19_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-20_22-08.csv,1650506880,2022-04-20,0,ff8e95bd7d5ef321128ba6e9a4e5fada,74339,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-20_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-21_22-08.csv,1650593280,2022-04-21,0,0887fb6821e030538d03d18ffa9fb918,74094,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-21_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-22_22-09.csv,1650679740,2022-04-22,0,5f4050c2de1f65c6dd204dcd7e587064,75122,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-22_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-23_22-08.csv,1650766080,2022-04-23,0,f2d638d1555c81b52445d90103f00f7f,75197,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-23_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-24_23-23.csv,1650856980,2022-04-24,0,44dc06bbce67a098099acf7c67328087,74889,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-24_23-23.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-25_22-08.csv,1650938880,2022-04-25,1,44dc06bbce67a098099acf7c67328087,74889,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-24_23-23.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-26_22-08.csv,1651025280,2022-04-26,0,54c77f82af9301e8de32f9465fe977e5,74731,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-26_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-27_22-07.csv,1651111620,2022-04-27,0,05638fc96341c725f301df044f541012,74844,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-27_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-28_22-08.csv,1651198080,2022-04-28,0,683cf67ff7af955f726e79c13524ba4a,74622,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-28_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-29_22-08.csv,1651284480,2022-04-29,0,09218cafab9dba1469ad7d936ea3c971,75671,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-29_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-04-30_22-07.csv,1651370820,2022-04-30,0,785f4e7a7988dfcaddceb6fa9907c438,75634,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-04-30_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-01_22-08.csv,1651457280,2022-05-01,0,0d597c71fffce31e43ff4997b7474a5f,75625,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-01_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-02_22-07.csv,1651543620,2022-05-02,0,b293d2cfe73bb718aa695df25cdb4fcf,75051,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-02_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-03_23-01.csv,1651633260,2022-05-03,0,88991641d9677d67dc2582f97c15ef71,74673,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-03_23-01.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-04_22-07.csv,1651716420,2022-05-04,1,88991641d9677d67dc2582f97c15ef71,74673,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-03_23-01.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-05_22-08.csv,1651802880,2022-05-05,1,88991641d9677d67dc2582f97c15ef71,74673,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-03_23-01.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-06_22-08.csv,1651889280,2022-05-06,0,1240696e3b212171eb3a3953cbf7ec9a,77963,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-06_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-07_22-08.csv,1651975680,2022-05-07,0,6d9ce75ec6ec30ce744bec17e9067c38,78052,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-07_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-08_22-07.csv,1652062020,2022-05-08,0,99eaebc8635a02e408b01f8e36e5ebc7,77247,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-08_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-09_22-07.csv,1652148420,2022-05-09,0,350e8a3e55e3615dcbe419bdd0492839,67301,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-09_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-10_22-08.csv,1652234880,2022-05-10,1,350e8a3e55e3615dcbe419bdd0492839,67301,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-09_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-11_22-08.csv,1652321280,2022-05-11,0,09a11706871cd07f71ce03786ac3cf80,75234,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-11_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-12_22-08.csv,1652407680,2022-05-12,1,09a11706871cd07f71ce03786ac3cf80,75234,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-11_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-13_22-08.csv,1652494080,2022-05-13,0,bc926604f79da88069e049bae708ea0a,77527,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-13_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-14_22-07.csv,1652580420,2022-05-14,0,3b8353c0724d5ed8a3e1ac0777ecf5ae,77498,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-14_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-15_22-07.csv,1652666820,2022-05-15,1,3b8353c0724d5ed8a3e1ac0777ecf5ae,77498,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-14_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-16_22-08.csv,1652753280,2022-05-16,1,3b8353c0724d5ed8a3e1ac0777ecf5ae,77498,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-14_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-17_22-07.csv,1652839620,2022-05-17,1,3b8353c0724d5ed8a3e1ac0777ecf5ae,77498,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-14_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-18_22-07.csv,1652926020,2022-05-18,0,4cec4c1f90c2f91efd946b6ce1f3f8ab,75665,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-18_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-19_22-08.csv,1653012480,2022-05-19,1,4cec4c1f90c2f91efd946b6ce1f3f8ab,75665,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-18_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-20_22-08.csv,1653098880,2022-05-20,0,b38f2f7b531b74362594b4627076d225,78144,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-20_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-21_22-08.csv,1653185280,2022-05-21,0,cf5a4edb8de71268fb13e288c3daf51c,78057,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-21_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-22_22-08.csv,1653271680,2022-05-22,0,3442771243ecd49cc2468c00f99458cc,77156,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-22_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-23_22-08.csv,1653358080,2022-05-23,0,4539875bdb6cbe5d5619e2e6f93c7bf7,76343,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-23_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-24_22-08.csv,1653444480,2022-05-24,1,4539875bdb6cbe5d5619e2e6f93c7bf7,76343,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-23_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-25_22-07.csv,1653530820,2022-05-25,0,b80bbe64f13536bc55c6b851692b1065,74843,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-25_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-26_22-08.csv,1653617280,2022-05-26,0,aeca702bc6188b46d05c4f9fd4249332,74065,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-26_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-27_22-08.csv,1653703680,2022-05-27,1,aeca702bc6188b46d05c4f9fd4249332,74065,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-26_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-28_22-09.csv,1653790140,2022-05-28,0,58e560926aa8feea914b3a7dbd9a6058,76421,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-28_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-29_22-08.csv,1653876480,2022-05-29,0,8ddf0462ed0fec5619e20fc1ce07e6a4,75621,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-29_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-30_22-07.csv,1653962820,2022-05-30,0,99de29993e576461f40871152cbd1f06,74769,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-30_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-05-31_22-07.csv,1654049220,2022-05-31,0,9cc95b63e39a9bd230f62813616de874,73953,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-05-31_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-06-01_22-08.csv,1654135680,2022-06-01,0,b40512aaf741208786df0a336a8c42f5,73923,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-06-01_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-06-02_22-07.csv,1654222020,2022-06-02,0,e140ad3ceae1c675d39570c8b5d9899d,73698,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-06-02_22-07.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-06-03_22-09.csv,1654308540,2022-06-03,0,48a895c12e6cb0db831e6dc740d08d8f,76228,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-06-03_22-09.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-06-04_22-08.csv,1654394880,2022-06-04,0,71c72f49dfd0fe71320dcd38e99d3bbf,75989,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-06-04_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-06-05_22-08.csv,1654481280,2022-06-05,0,6bc4f3caf229211ec8abbc34d62e22a5,75118,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-06-05_22-08.csv
b5d91e59-a21f-45e9-a2c3-63c2df2d582f,file_out_v5_MZ7v2_2022-06-06_22-08.csv,1654567680,2022-06-06,0,c76e578952239bd12ea1b38619a8d3e9,74508,https://archive.org/download/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f/cc19da_b5d91e59-a21f-45e9-a2c3-63c2df2d582f.zip/file_out_v5_MZ7v2_2022-06-06_22-08.csv
