uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-15_22-27.html,1655346420,2022-06-15,0,453b0b969d5ebec67958aecbd43c42c6,926859,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-15_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-16_22-25.html,1655432700,2022-06-16,0,adf7b544249d529baaaf134a6ed65988,934376,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-16_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-17_22-28.html,1655519280,2022-06-17,0,f506f4c7bb84a09c84f97fa7596044ff,935575,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-17_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-18_22-25.html,1655605500,2022-06-18,0,d1e0eee9bb00ba09d986d14fd8625e4c,935575,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-18_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-19_22-29.html,1655692140,2022-06-19,0,5f67e300440ba0432250133b2b8c0baf,935575,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-19_22-29.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-20_22-24.html,1655778240,2022-06-20,0,d13a8856b46ae318a1535e9ffe8a3001,934376,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-20_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-21_22-23.html,1655864580,2022-06-21,0,618386890973b98b4488739ab3e34b65,934381,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-21_22-23.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-22_22-25.html,1655951100,2022-06-22,0,10ae18f777c09c4d114e038b4e0d492c,935575,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-22_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-23_22-27.html,1656037620,2022-06-23,0,1fab771bb374cee80cce789c8b660594,942916,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-23_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-24_22-24.html,1656123840,2022-06-24,0,c9c9d838ba577cb621e0f484c17b2916,942612,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-24_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-25_22-27.html,1656210420,2022-06-25,0,7c08b9c688a9dfe022b77209a9755dca,942612,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-25_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-26_22-28.html,1656296880,2022-06-26,0,9bffdc071880a1f30d94c9bc8d8c3161,942612,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-26_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-27_22-24.html,1656383040,2022-06-27,0,2bb2456083332e8ddcbc4dcd4c38661c,942612,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-27_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-28_22-25.html,1656469500,2022-06-28,0,6d0eb04da435bfa4c7ad60a4325ac6f5,942916,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-28_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-29_22-26.html,1656555960,2022-06-29,0,97226246679824f2cf45961f2a9b0e1b,942916,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-29_22-26.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-06-30_22-27.html,1656642420,2022-06-30,0,f02de84bad38f5dc12b0da742615f3e8,950091,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-06-30_22-27.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-01_22-20.html,1656728400,2022-07-01,0,194956a687269914fa7cd88533420ac4,950091,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-01_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-02_22-21.html,1656814860,2022-07-02,0,64f1ebbe4bb927becd2db2ffc9eb8009,950091,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-02_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-03_22-21.html,1656901260,2022-07-03,0,fc181292d366740ecc840ab54bd25902,950091,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-03_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-04_23-15.html,1656990900,2022-07-04,0,717e06222db6e3ce79485618fd17a07e,950096,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-04_23-15.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-05_22-29.html,1657074540,2022-07-05,0,3079f038ce6a7f7575337dd80cd28f06,949901,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-05_22-29.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-06_22-19.html,1657160340,2022-07-06,0,a706a53920b346ead82aefcb7a100224,950091,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-06_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-07_22-20.html,1657246800,2022-07-07,0,780ea4e4b2bdc8b23a5a10dd0b33c034,958538,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-07_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-08_22-19.html,1657333140,2022-07-08,0,734f50be6534ea278d34d4568a0df50c,958538,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-08_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-09_22-19.html,1657419540,2022-07-09,0,b8ff3525e8e8c11b0dca1a98bd25be53,958538,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-09_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-10_22-20.html,1657506000,2022-07-10,0,078c0fb3674e31160b63151a0649c0c2,958348,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-10_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-11_22-21.html,1657592460,2022-07-11,0,548c5bd9305908003e5ca8207d4c1d76,958353,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-11_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-12_22-21.html,1657678860,2022-07-12,0,cc80a2b7be55c91b3a39ad58e10ef863,958353,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-12_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-13_22-25.html,1657765500,2022-07-13,0,ca75668851cb6a36a15462e10b17189f,977885,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-13_22-25.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-14_22-23.html,1657851780,2022-07-14,0,3943b8d68b81c92aa921e59024e62f52,985374,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-14_22-23.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-15_22-19.html,1657937940,2022-07-15,0,7f0e1627a494a85777afe526700a37b0,985379,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-15_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-16_22-19.html,1658024340,2022-07-16,0,4d603d174554c329ae01d8bb3237af6e,985374,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-16_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-17_22-30.html,1658111400,2022-07-17,0,b4a50e9ee5577c55f901ddece5528fb6,985374,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-17_22-30.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-18_22-21.html,1658197260,2022-07-18,0,3ef4592f0cd9b69f737004610f4d40f5,985826,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-18_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-19_22-21.html,1658283660,2022-07-19,0,683cd4445579c771241d151209f6e9f3,985823,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-19_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-20_22-21.html,1658370060,2022-07-20,0,93418b925edeeb4e03dcebc910cdcd7c,985823,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-20_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-21_22-19.html,1658456340,2022-07-21,0,f34a7a44c03e456e07f03f693b84e0a5,991219,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-21_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-22_22-28.html,1658543280,2022-07-22,0,b4bc368c0ca57aa77fdb8d75be42309c,991219,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-22_22-28.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-23_22-20.html,1658629200,2022-07-23,0,aaa177ca0768cd4aef86bdad24f7304e,991224,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-23_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-24_22-20.html,1658715600,2022-07-24,0,37dc8c2361eb8d5c93b7ac174dfff71e,991219,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-24_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-25_22-20.html,1658802000,2022-07-25,0,4bead21e3c4345c1f55b42b9d74c380d,991219,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-25_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-26_22-22.html,1658888520,2022-07-26,0,6ba92582299ffbdaa9cbde91ed1b5948,991219,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-26_22-22.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-27_22-19.html,1658974740,2022-07-27,0,4e7a6cef628dc943d77c6e4641255c26,991515,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-27_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-28_22-22.html,1659061320,2022-07-28,0,f35662e95d92e89e3d8739da09821e98,999060,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-28_22-22.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-29_22-22.html,1659147720,2022-07-29,0,00cd8bad0647d6f5de37ad078fb51563,999055,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-29_22-22.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-30_22-21.html,1659234060,2022-07-30,0,b738b450ce6c55f5a07c0e285e1e4209,998086,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-30_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-07-31_22-22.html,1659320520,2022-07-31,0,560d93a34f82759e66315aa439544ab7,998086,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-07-31_22-22.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-01_22-24.html,1659407040,2022-08-01,0,b5ac66c760374b3a24a62a0be062d89c,998086,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-01_22-24.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-02_22-22.html,1659493320,2022-08-02,0,a0f2cd9fa77f39db16994bc0caa90e19,998081,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-02_22-22.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-03_22-21.html,1659579660,2022-08-03,0,5e1b688878a5ea7fa4eaaa8f752085d2,998081,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-03_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-04_22-22.html,1659666120,2022-08-04,0,66468557690ea04f6ac2b48be7fc41c4,1005665,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-04_22-22.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-05_22-21.html,1659752460,2022-08-05,0,a2ad3c78e13620de313d30ab5021f803,1005665,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-05_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-06_22-21.html,1659838860,2022-08-06,0,63376dae72243decb2f7cd71f2b2f198,1005655,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-06_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-07_22-20.html,1659925200,2022-08-07,0,64bc9c9f697b5e2bcd8d39b5867d1152,1005655,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-07_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-08_22-20.html,1660011600,2022-08-08,0,585cdca86d3e1ea043b4cb8b8a409cf7,1005655,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-08_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-09_22-20.html,1660098000,2022-08-09,0,d5744ac0168068279501325fe9801184,1005655,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-09_22-20.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-10_22-19.html,1660184340,2022-08-10,0,c669ea78dfd46d4d431cc50c21d8cc1c,1005655,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-10_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-11_22-19.html,1660270740,2022-08-11,0,8ce33d9cd8debe2f0c1e0505307a72cb,1013096,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-11_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-12_22-23.html,1660357380,2022-08-12,0,4e9d033913a6c2c51a9cfc0ae46a8929,1013091,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-12_22-23.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-13_22-19.html,1660443540,2022-08-13,0,41607a53d99c0c3fda9186e43729c506,1014339,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-13_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-14_22-21.html,1660530060,2022-08-14,0,c156e59ce22b845d0d5218f9fcc12fc2,1014339,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-14_22-21.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-15_22-19.html,1660616340,2022-08-15,0,06da654c828be8248da0c6088506f493,1014339,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-15_22-19.html
fb6ccf1c-498f-40d0-b70c-8fce37603be1,on-phu-windsor-essex-covid-data-cases-webpage_2022-08-16_22-19.html,1660702740,2022-08-16,0,71b74f9a391b4d76fc18233d07f33c2f,1014344,https://archive.org/download/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1/cc19da_fb6ccf1c-498f-40d0-b70c-8fce37603be1.zip/on-phu-windsor-essex-covid-data-cases-webpage_2022-08-16_22-19.html
