uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-13_22-03.html,1652493780,2022-05-13,0,21fcbfd4ab818c7db3e3f8ac173d5c7b,403523,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-13_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-14_22-03.html,1652580180,2022-05-14,0,0f0ffba6e3c6d4f3c4cf93a2c4f8fbb5,403521,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-14_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-15_22-03.html,1652666580,2022-05-15,0,20435f2cd0805f839302aa5a45f9d7fa,403520,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-15_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-16_22-04.html,1652753040,2022-05-16,0,c5799e31b5b9c119db52595423bbc1cf,403521,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-16_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-17_22-03.html,1652839380,2022-05-17,0,c069ea14ad96acddd7ac1609d01d638b,398920,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-17_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-18_22-03.html,1652925780,2022-05-18,0,c8e979da0e9d06a3519254702401f203,398912,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-18_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-19_22-03.html,1653012180,2022-05-19,0,efa9799c98997cdb15c926c08638f1b2,397974,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-19_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-20_22-03.html,1653098580,2022-05-20,0,0c2be92214c35a849bdc915fad369800,397964,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-20_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-21_22-03.html,1653184980,2022-05-21,0,f5f76f0c490d6500fb228b364e9f2dbe,397964,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-21_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-22_22-03.html,1653271380,2022-05-22,0,dfa51006ebfd9c848a89ca4cc8c16140,397964,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-22_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-23_22-03.html,1653357780,2022-05-23,0,629d5211e34b9a94457607e4a8bff2c6,397968,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-23_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-24_22-04.html,1653444240,2022-05-24,0,464c184bdbfa46861b563c3efb4d9b1c,397978,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-24_22-04.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-25_22-03.html,1653530580,2022-05-25,0,2fc9dea0673bbc77ea470d889c1f6985,402574,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-25_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html,1653616980,2022-05-26,0,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-27_22-04.html,1653703440,2022-05-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-28_22-04.html,1653789840,2022-05-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-29_22-03.html,1653876180,2022-05-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-30_22-03.html,1653962580,2022-05-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-31_22-03.html,1654048980,2022-05-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-01_22-03.html,1654135380,2022-06-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-02_22-03.html,1654221780,2022-06-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-03_22-04.html,1654308240,2022-06-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-04_22-04.html,1654394640,2022-06-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-05_22-03.html,1654480980,2022-06-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-06_22-04.html,1654567440,2022-06-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-07_22-03.html,1654653780,2022-06-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-08_22-03.html,1654740180,2022-06-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-09_22-03.html,1654826580,2022-06-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-10_22-03.html,1654912980,2022-06-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-11_22-05.html,1654999500,2022-06-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-12_22-03.html,1655085780,2022-06-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-13_22-03.html,1655172180,2022-06-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-14_22-04.html,1655258640,2022-06-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-15_22-03.html,1655344980,2022-06-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-16_22-04.html,1655431440,2022-06-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-17_22-04.html,1655517840,2022-06-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-18_22-03.html,1655604180,2022-06-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-19_22-07.html,1655690820,2022-06-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-20_22-04.html,1655777040,2022-06-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-21_22-03.html,1655863380,2022-06-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-22_22-04.html,1655949840,2022-06-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-23_22-06.html,1656036360,2022-06-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-24_22-03.html,1656122580,2022-06-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-25_22-04.html,1656209040,2022-06-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-26_22-04.html,1656295440,2022-06-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-27_22-04.html,1656381840,2022-06-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-28_22-04.html,1656468240,2022-06-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-29_22-04.html,1656554640,2022-06-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-06-30_22-03.html,1656640980,2022-06-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-01_22-03.html,1656727380,2022-07-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-02_22-03.html,1656813780,2022-07-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-03_22-04.html,1656900240,2022-07-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-04_22-58.html,1656989880,2022-07-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-05_22-03.html,1657072980,2022-07-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-06_22-03.html,1657159380,2022-07-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-07_22-03.html,1657245780,2022-07-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-08_22-03.html,1657332180,2022-07-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-09_22-03.html,1657418580,2022-07-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-10_22-04.html,1657505040,2022-07-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-11_22-03.html,1657591380,2022-07-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-12_22-03.html,1657677780,2022-07-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-13_22-07.html,1657764420,2022-07-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
b73f883f-3273-4108-8792-a55add5c9bb5,bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-07-14_22-05.html,1657850700,2022-07-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5/cc19da_b73f883f-3273-4108-8792-a55add5c9bb5.zip/bccdc-surveillance-dashboard-outcomes-by-vax-2-webpage_2022-05-26_22-03.html
