uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-25_22-06.csv,1614308760,2021-02-25,0,5199895634070c625454a86619a5f628,608,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-25_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-26_23-07.csv,1614398820,2021-02-26,0,33dca0a525a8cec15037798cc7209e9a,610,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-26_23-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-27_22-07.csv,1614481620,2021-02-27,0,2b5e2c167fcb8efdef0a186b222fd91d,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-27_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-02-28_22-06.csv,1614567960,2021-02-28,0,ade7ccf302f63e8c101ab9816f28f0b2,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-02-28_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-01_22-07.csv,1614654420,2021-03-01,0,2f61dc3570f2cfcab0acbec42abb036c,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-01_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-02_22-07.csv,1614740820,2021-03-02,0,099e172a7ec4e602e2b547423e183548,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-02_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-03_22-07.csv,1614827220,2021-03-03,0,c3223c8f21fa14740bf1cf368e9b782a,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-03_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-04_22-07.csv,1614913620,2021-03-04,0,7e0153a7a59345e70572a4e244486d4f,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-04_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-05_22-07.csv,1615000020,2021-03-05,0,30b6556198afb1bfa087dd3ab52061d2,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-05_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-06_22-07.csv,1615086420,2021-03-06,0,cb5a731c978b3a7b0bedc22f0dc568fa,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-06_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-07_22-08.csv,1615172880,2021-03-07,0,d173cd7687c06eff80653ad7a879dbbc,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-07_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-08_22-07.csv,1615259220,2021-03-08,0,86d8fb9f14cde23651514d9c4880293b,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-08_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-09_22-10.csv,1615345800,2021-03-09,0,a7de6d8e475d65ef5b95c82833336bd4,604,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-09_22-10.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-10_22-07.csv,1615432020,2021-03-10,0,ef65e7e15a49d3bc5700f8c9a210a0c1,604,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-10_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-11_22-07.csv,1615518420,2021-03-11,0,b85928ba1f57cb7f23cf5408368ffa1e,608,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-11_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-12_22-07.csv,1615604820,2021-03-12,0,bc4063df808af62b4268e0ecea585774,608,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-12_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-13_22-07.csv,1615691220,2021-03-13,0,7fa9638ac4f007348c6ae1932a4759ea,608,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-13_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-14_22-07.csv,1615774020,2021-03-14,0,bfcb6d04120b99c56bb342aba3864f0d,608,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-14_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-15_22-07.csv,1615860420,2021-03-15,0,2c0835b575b6ec384952618eb0851e51,608,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-15_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-16_22-08.csv,1615946880,2021-03-16,0,fb926778ff43f71852416541c2a6ba29,609,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-16_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-17_22-07.csv,1616033220,2021-03-17,0,6f806380aa95d93fd6b9d69984bd2dcc,609,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-17_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-18_22-07.csv,1616119620,2021-03-18,0,736bb1c3519c8955d76313b7c73e5c1d,605,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-18_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-19_22-07.csv,1616206020,2021-03-19,0,0b47791cd6a45ccace4122efc4020e74,609,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-19_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-20_22-07.csv,1616292420,2021-03-20,0,07b780fc865e665a1df29cc881345fff,609,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-20_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-21_22-07.csv,1616378820,2021-03-21,0,69466135b8e98f268da62e00f34c96a3,609,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-21_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-22_22-08.csv,1616465280,2021-03-22,0,b3bbceeecfd97c12dbd0a77cb64f7859,609,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-22_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-23_22-07.csv,1616551620,2021-03-23,0,c1bdcb3172f018a403e069952de1fc96,609,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-23_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-24_22-08.csv,1616638080,2021-03-24,0,eb14033037313c83e44edaeb57c4bf6b,610,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-24_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-25_22-07.csv,1616724420,2021-03-25,0,dcda59c5056352affa3e2868a9411b7f,610,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-25_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-26_22-07.csv,1616810820,2021-03-26,0,5c5a51b72e283be0302f6e5048820a2a,610,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-26_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-27_22-09.csv,1616897340,2021-03-27,0,df9730eda7fc28342aba926f626ee3d5,606,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-27_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-28_22-08.csv,1616983680,2021-03-28,0,2396cc7d373cd21029b96787c64154eb,610,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-28_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-29_22-07.csv,1617070020,2021-03-29,0,9dcdac7327d9abe6fb715cdec925d4a3,610,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-29_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-30_22-07.csv,1617156420,2021-03-30,0,25129881ff813d4390988e239a8454dd,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-30_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-03-31_22-08.csv,1617242880,2021-03-31,0,69bb5ee837870f96eb07004461535c13,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-03-31_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-01_22-08.csv,1617329280,2021-04-01,0,ffbfe5cc957c848f318bc06d99967a68,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-01_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-02_22-15.csv,1617416100,2021-04-02,0,39388b133eac9f7402c0bab737037705,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-02_22-15.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-03_22-07.csv,1617502020,2021-04-03,0,9d5a5c3f2d81576a1203a3152e2efd0f,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-03_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-04_22-19.csv,1617589140,2021-04-04,0,d28545e7bb6e21980eff59f8b8355cf8,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-04_22-19.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-05_22-08.csv,1617674880,2021-04-05,0,a8a14f1dd24a25ec3ffac6791b736e5c,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-05_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-06_22-08.csv,1617761280,2021-04-06,0,9df142fb9e3846680addb0e83a8f85f0,611,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-06_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-07_22-08.csv,1617847680,2021-04-07,0,c7ea8b6fdc18053eb0d26b416e125473,612,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-07_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-08_22-08.csv,1617934080,2021-04-08,0,4dcd124b8f86a491a8a04d78e4c51b97,612,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-08_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-09_22-08.csv,1618020480,2021-04-09,0,f972a3ffab10d20b6093643a9f2a040b,613,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-09_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-10_22-08.csv,1618106880,2021-04-10,0,4d118dbcf3624f0c24fb9c7af5c3d7c3,614,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-10_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-11_22-09.csv,1618193340,2021-04-11,0,c49c46d097f9a549180ae8276eec4a51,614,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-11_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-12_22-08.csv,1618279680,2021-04-12,0,af793a3513905b4bd8b3ce6dface715a,614,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-12_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-13_22-08.csv,1618366080,2021-04-13,0,2c4bfc7a6c1c3295829541d8d4f2112d,615,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-13_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-14_22-08.csv,1618452480,2021-04-14,0,6fa83a3014753edf543408342e12be81,616,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-14_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-15_22-09.csv,1618538940,2021-04-15,0,bd161c61a3e0aa24d8d911622620cb53,616,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-15_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-16_22-08.csv,1618625280,2021-04-16,0,c815152a61780109c0bfd322d0d27e9b,617,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-16_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-17_22-08.csv,1618711680,2021-04-17,0,bd7f180c71508c76ad765b6772d7e1ac,617,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-17_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-18_22-08.csv,1618798080,2021-04-18,0,c725ab90a4e65cd0c5b8d52af41c899f,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-18_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-19_22-08.csv,1618884480,2021-04-19,0,eec6053485072928f5977594b399e4fb,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-19_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-20_22-08.csv,1618970880,2021-04-20,0,1a00398e04604f25c38365a33de08514,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-20_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-21_22-09.csv,1619057340,2021-04-21,0,9e9f3f2026eda2c5e40c9d62b4f3b54c,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-21_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-22_22-08.csv,1619143680,2021-04-22,0,3570683d52db43b78e7c29b812a54fb8,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-22_22-08.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-23_22-09.csv,1619230140,2021-04-23,0,bb7b653d137fd3d73ba3f46e29377ade,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-23_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-24_22-09.csv,1619316540,2021-04-24,0,6f6ea5816aff7ffccd1fed7fd759095d,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-24_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-25_22-09.csv,1619402940,2021-04-25,0,3746b695144c28e1ff47a95e13bd6b7a,618,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-25_22-09.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-26_22-06.csv,1619489160,2021-04-26,0,cb67046140f6cfa33e745471bd667f49,619,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-26_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-27_22-06.csv,1619575560,2021-04-27,0,466db6298505f2b02d9d40f14bc2768a,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-27_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-28_22-07.csv,1619662020,2021-04-28,0,0216c380e5082e9b6396a4377eaedaaa,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-28_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-29_22-07.csv,1619748420,2021-04-29,0,aac2df6bcf8355607c98c781aee62330,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-29_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-04-30_22-06.csv,1619834760,2021-04-30,0,91c9894d5fa159eae2b1c6ca12bbb9cd,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-04-30_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-05-01_22-06.csv,1619921160,2021-05-01,0,f0f973d4d0f49dba6be2274537c83798,637,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-05-01_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-05-02_22-33.csv,1620009180,2021-05-02,0,76c9790db6f7e4406550eb7e0bb55fe4,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-05-02_22-33.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-05-03_22-06.csv,1620093960,2021-05-03,0,fa5cb1045cc20ac714220cb0e5bb1ecb,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-05-03_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-05-04_22-07.csv,1620180420,2021-05-04,0,478c82fd528c525b26ec3e864d8c7fdf,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-05-04_22-07.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-05-05_22-06.csv,1620266760,2021-05-05,0,3fcc7b2fc49d1ed06e43add63975c7a4,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-05-05_22-06.csv
cbbcc0ad-00bb-47d0-877e-32aa4509f9e9,doses-vaccins_2021-05-06_22-07.csv,1620353220,2021-05-06,1,3fcc7b2fc49d1ed06e43add63975c7a4,620,https://archive.org/download/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9/cc19da_cbbcc0ad-00bb-47d0-877e-32aa4509f9e9.zip/doses-vaccins_2021-05-05_22-06.csv
