uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-28_22-12.html,1624932720,2021-06-28,0,b8b5b002c0407fe9acea53f0fb90a0ea,574809,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-28_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-29_22-13.html,1625019180,2021-06-29,0,4dfae92ce8f7291198d98be51704c097,580155,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-29_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-30_22-15.html,1625105700,2021-06-30,0,5ce3625d8bb84d115e87731699c72f35,574668,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-30_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-01_22-14.html,1625192040,2021-07-01,0,eee649bd7e9479215b7f4f427ff6936c,579002,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-01_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-02_22-13.html,1625278380,2021-07-02,0,f683e96faa6007fe355ada47570d8cf4,580526,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-02_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-03_22-13.html,1625364780,2021-07-03,0,91cd0553d5e6a38a44053c9baae71123,579528,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-03_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-04_22-13.html,1625451180,2021-07-04,0,eccbe1baa157c1e80c36d358d667767a,583218,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-04_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-05_22-12.html,1625537520,2021-07-05,0,0aa4d52daec54cf17a46010d6dfa3378,580337,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-05_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-06_22-13.html,1625623980,2021-07-06,0,da5fb3eb782f5e83bb68662ad1f4f830,582741,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-06_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-07_22-12.html,1625710320,2021-07-07,0,01fac66d4b99cd35187797e00e03277d,583102,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-07_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-08_22-12.html,1625796720,2021-07-08,0,5a58abb02b94d8cd394f7e4c7071cffa,583804,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-08_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-09_22-26.html,1625883960,2021-07-09,0,08667ac3bf9d1597b06654934186ebda,585086,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-09_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-10_22-13.html,1625969580,2021-07-10,0,68b4c81a89ab5bfc67f725a029c708c3,585224,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-10_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-11_22-14.html,1626056040,2021-07-11,0,2579e5567e69754742464f9601be00ab,586234,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-11_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-12_22-13.html,1626142380,2021-07-12,0,b74536140fc441ce27f53c83eaa64576,587388,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-12_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-13_23-00.html,1626231600,2021-07-13,0,3a9fe5086d4407a0fb918d4d6fa69b7a,590605,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-13_23-00.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-13_23-13.html,1626232380,2021-07-13,0,f99e6b3b1236f42c5d7253559ee19c1d,588757,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-13_23-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-14_22-13.html,1626315180,2021-07-14,0,f01e8cfb19a40aecd35793438577fc2a,590802,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-14_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-15_22-14.html,1626401640,2021-07-15,0,6da757725099687d9694751c48ad3127,588733,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-15_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-16_22-14.html,1626488040,2021-07-16,0,4276d1b6c98f3a5be0d0466b4927030a,590631,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-16_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-17_22-12.html,1626574320,2021-07-17,0,d85121c8d70aea1a42717d248db715ef,592769,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-17_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-18_22-13.html,1626660780,2021-07-18,0,dd8343b65ac7602368c64b566ad376b8,592702,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-18_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-19_22-13.html,1626747180,2021-07-19,0,af169c6c5e99c5e43eac47db2e1cb1e6,588377,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-19_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-20_22-13.html,1626833580,2021-07-20,0,6681027e03f3ffb93d09d6491cac73ac,596838,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-20_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-21_22-12.html,1626919920,2021-07-21,0,661dc64ecafd3185cdf68ea0123d28f1,595455,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-21_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-22_22-13.html,1627006380,2021-07-22,0,cfd78d4238019fe2e57416080ef7db78,597467,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-22_22-13.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-23_23-18.html,1627096680,2021-07-23,0,f510cd8a4e25f8046310f184c38e0a6e,561430,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-23_23-18.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-23_23-30.html,1627097400,2021-07-23,0,067ab493168b086ab8280f90230d2ca2,594833,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-23_23-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-24_22-11.html,1627179060,2021-07-24,0,5e029a1769eb495b84a41e452c3bf60d,596325,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-24_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-25_22-26.html,1627266360,2021-07-25,0,7eeff983969268ba268aa2da02dd6578,599698,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-25_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-26_22-09.html,1627351740,2021-07-26,0,e9643fa0df3497ea36b84dfc3d443381,597373,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-26_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-27_22-12.html,1627438320,2021-07-27,0,faad71de48eae350f3f80f388b6a0038,599665,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-27_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-28_22-17.html,1627525020,2021-07-28,0,841a0727fdeb36eeb5052a23b08bb723,601883,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-28_22-17.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-29_22-25.html,1627611900,2021-07-29,0,7b4e76ca21a1e9ba7e2ef208358b65e9,601820,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-29_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-30_22-06.html,1627697160,2021-07-30,0,ee1f02ca2754df3a6db3f91cd23f3958,603666,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-30_22-06.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-07-31_22-15.html,1627784100,2021-07-31,0,e1b1adf55be500a44feb432fe9456d5c,604241,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-07-31_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-01_22-12.html,1627870320,2021-08-01,0,2dd804c677a0621f513b9d6c93dbe47e,604411,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-01_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-02_23-03.html,1627959780,2021-08-02,0,f78074079f34672b1941557186fda00a,604721,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-02_23-03.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-03_22-39.html,1628044740,2021-08-03,0,7db3f0aab5f05d13331ad22e6b76e48d,609070,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-03_22-39.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-04_22-37.html,1628131020,2021-08-04,0,5fbc4c640ac3b76447b3bb58cd653915,606766,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-04_22-37.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-05_22-10.html,1628215800,2021-08-05,0,b557741dd84f10777d3cb725e051a651,606108,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-05_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-06_22-09.html,1628302140,2021-08-06,0,3b88b7426613cb05f4b17d4f13eebd1f,605637,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-06_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-07_22-15.html,1628388900,2021-08-07,0,51fc4d9de42e41a1af952f93269bc09a,610924,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-07_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-08_22-14.html,1628475240,2021-08-08,0,907a631f8f32397766aa318165406151,610822,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-08_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-09_22-15.html,1628561700,2021-08-09,0,c12da2e6afba385e1730137c4d1222be,617533,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-09_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-10_22-15.html,1628648100,2021-08-10,0,1740afccd14756577e956e6550d52fcb,612412,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-10_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-10_22-32.html,1628649120,2021-08-10,0,789b5aae941bb1e6e5724bf54bfaafd1,613976,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-10_22-32.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-11_22-14.html,1628734440,2021-08-11,0,59a16bdd9cb66adc33670a952b1c1ca3,614017,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-11_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-12_22-17.html,1628821020,2021-08-12,0,93760791ef53b4dc27d8981e74d7a867,612828,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-12_22-17.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-13_22-15.html,1628907300,2021-08-13,0,f01b18fb1d21269aa7d950e268249b02,615043,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-13_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-14_22-14.html,1628993640,2021-08-14,0,41d12de7772a91daa48b2957f01a3201,617917,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-14_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-15_22-14.html,1629080040,2021-08-15,0,a77e47b5e10e6b9578f279bb6157ed53,620027,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-15_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-16_22-14.html,1629166440,2021-08-16,0,56a99d803aebb84c0f815a560b7f60bc,617053,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-16_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-17_22-15.html,1629252900,2021-08-17,0,2bd0d248b684101c19366adad2106769,617999,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-17_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-18_22-15.html,1629339300,2021-08-18,0,89d170d7ea1ac86a981805e4e1558f65,619073,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-18_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-19_22-15.html,1629425700,2021-08-19,0,009525e816b906c8da078ed5bf599c09,622020,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-19_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-20_22-15.html,1629512100,2021-08-20,0,d609859e428ca83d2e9e3fa403a5ec3d,623089,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-20_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-21_22-14.html,1629598440,2021-08-21,0,15c591cfe0f344f18a1c6101e55bdf0d,623919,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-21_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-22_22-15.html,1629684900,2021-08-22,0,599b2efaba126a1647d81c3f685ba00a,622525,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-22_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-23_22-19.html,1629771540,2021-08-23,0,ebeef8eeb26b99ae2c1d37ce770a10d6,622355,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-23_22-19.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-24_22-15.html,1629857700,2021-08-24,0,f5917617302ec88196f6db3b834f0734,599266,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-24_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-25_22-15.html,1629944100,2021-08-25,0,9fb13ae58e598bc34d0996b83838f06c,623258,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-25_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-26_22-15.html,1630030500,2021-08-26,0,d91a0f5362969ac68c5621c4be3090ff,624552,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-26_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-27_22-15.html,1630116900,2021-08-27,0,a624befa17a4bd000f5e1fd6516eda16,624392,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-27_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-28_22-15.html,1630203300,2021-08-28,0,dacef29ceb7f568db18471f4ca3a3194,625941,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-28_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-29_22-29.html,1630290540,2021-08-29,0,257094602ae88d526cd419b4c6a33131,626630,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-29_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-30_22-31.html,1630377060,2021-08-30,0,43ff7787b1abe1e9bcf8348eb74bc69c,630150,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-30_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-08-31_22-48.html,1630464480,2021-08-31,0,9f00e4cc1761125c02f1ad519759dddd,630047,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-08-31_22-48.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-09-01_22-22.html,1630549320,2021-09-01,0,a700737a1e9cbed7cd0dc20717679253,632783,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-09-01_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-09-02_22-37.html,1630636620,2021-09-02,0,cadc6d85af3c0c47fe21e726996c540d,630360,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-09-02_22-37.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-09-03_22-25.html,1630722300,2021-09-03,0,78dc5f42eebd7b4898605f3118d76533,637238,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-09-03_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-09-04_22-25.html,1630808700,2021-09-04,0,323e2e79fc47c176b5a3d3c4d497fd93,641079,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-09-04_22-25.html
