uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-03_22-10.html,1701659400,2023-12-03,1,b8070c25876e6471501eb4938ea49032,62621,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-11-30_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-04_22-10.html,1701745800,2023-12-04,1,b8070c25876e6471501eb4938ea49032,62621,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-11-30_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,b8070c25876e6471501eb4938ea49032,62621,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-11-30_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,b383b830627e4269cd05896aafb2dd5b,69715,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-06_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,1b8b1fee2d1e43dbcb1a342c03269b13,68646,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,1b8b1fee2d1e43dbcb1a342c03269b13,68646,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,1b8b1fee2d1e43dbcb1a342c03269b13,68646,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,1b8b1fee2d1e43dbcb1a342c03269b13,68646,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,1b8b1fee2d1e43dbcb1a342c03269b13,68646,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,1b8b1fee2d1e43dbcb1a342c03269b13,68646,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,1b8b1fee2d1e43dbcb1a342c03269b13,68646,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-07_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,3c240ec48f2cedc4413af0356db8ef55,68321,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-15_22-11.html,1702696260,2023-12-15,1,3c240ec48f2cedc4413af0356db8ef55,68321,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,3c240ec48f2cedc4413af0356db8ef55,68321,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,3c240ec48f2cedc4413af0356db8ef55,68321,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,3c240ec48f2cedc4413af0356db8ef55,68321,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,3c240ec48f2cedc4413af0356db8ef55,68321,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,3c240ec48f2cedc4413af0356db8ef55,68321,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-14_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-23_22-11.html,1703387460,2023-12-23,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-25_22-11.html,1703560260,2023-12-25,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-28_22-11.html,1703819460,2023-12-28,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-29_22-11.html,1703905860,2023-12-29,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-30_22-11.html,1703992260,2023-12-30,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2023-12-31_22-11.html,1704078660,2023-12-31,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,f1dfe447aba9eeccd5e8926a84b74d33,68024,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2023-12-21_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html,1704424260,2024-01-04,0,5cb528fd04e05a42ab1ef52693d820e5,67082,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,5cb528fd04e05a42ab1ef52693d820e5,67082,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-06_22-11.html,1704597060,2024-01-06,1,5cb528fd04e05a42ab1ef52693d820e5,67082,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,5cb528fd04e05a42ab1ef52693d820e5,67082,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,5cb528fd04e05a42ab1ef52693d820e5,67082,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,5cb528fd04e05a42ab1ef52693d820e5,67082,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,5cb528fd04e05a42ab1ef52693d820e5,67082,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-04_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,01de43fb72a5dad7081c43c799523902,66618,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,01de43fb72a5dad7081c43c799523902,66618,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,01de43fb72a5dad7081c43c799523902,66618,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,01de43fb72a5dad7081c43c799523902,66618,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,01de43fb72a5dad7081c43c799523902,66618,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,01de43fb72a5dad7081c43c799523902,66618,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,01de43fb72a5dad7081c43c799523902,66618,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-11_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,7e8bc79e45f65749388139a16df18064,67302,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,7e8bc79e45f65749388139a16df18064,67302,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,7e8bc79e45f65749388139a16df18064,67302,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-21_22-11.html,1705893060,2024-01-21,1,7e8bc79e45f65749388139a16df18064,67302,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,7e8bc79e45f65749388139a16df18064,67302,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,7e8bc79e45f65749388139a16df18064,67302,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,7e8bc79e45f65749388139a16df18064,67302,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-18_22-10.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html,1706238660,2024-01-25,0,bd865f3455dd2c6cd6df8dad3eaa1ad9,66502,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,bd865f3455dd2c6cd6df8dad3eaa1ad9,66502,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,bd865f3455dd2c6cd6df8dad3eaa1ad9,66502,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-28_22-11.html,1706497860,2024-01-28,1,bd865f3455dd2c6cd6df8dad3eaa1ad9,66502,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-29_22-11.html,1706584260,2024-01-29,1,bd865f3455dd2c6cd6df8dad3eaa1ad9,66502,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-30_22-11.html,1706670660,2024-01-30,1,bd865f3455dd2c6cd6df8dad3eaa1ad9,66502,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html
9a332974-8ce7-47ff-bcf1-8b647a1ca9ec,ab-respiratory-virus-statistics-variants-webpage_2024-01-31_22-11.html,1706757060,2024-01-31,1,bd865f3455dd2c6cd6df8dad3eaa1ad9,66502,https://archive.org/download/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec/cc19da_9a332974-8ce7-47ff-bcf1-8b647a1ca9ec.zip/ab-respiratory-virus-statistics-variants-webpage_2024-01-25_22-11.html
