uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-24_22-16.csv,1674616560,2023-01-24,1,505f16f128a35eee5feb12a6abed9adc,85189,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-25_22-15.csv,1674702900,2023-01-25,1,505f16f128a35eee5feb12a6abed9adc,85189,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-26_22-16.csv,1674789360,2023-01-26,1,505f16f128a35eee5feb12a6abed9adc,85189,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-27_22-15.csv,1674875700,2023-01-27,1,505f16f128a35eee5feb12a6abed9adc,85189,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-28_22-15.csv,1674962100,2023-01-28,1,505f16f128a35eee5feb12a6abed9adc,85189,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-29_22-15.csv,1675048500,2023-01-29,1,505f16f128a35eee5feb12a6abed9adc,85189,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-23_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv,1675134900,2023-01-30,0,c689371ce346c5edab1e93cd03c5b428,85804,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-01-31_22-16.csv,1675221360,2023-01-31,1,c689371ce346c5edab1e93cd03c5b428,85804,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-01_22-15.csv,1675307700,2023-02-01,1,c689371ce346c5edab1e93cd03c5b428,85804,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-02_22-16.csv,1675394160,2023-02-02,1,c689371ce346c5edab1e93cd03c5b428,85804,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-03_22-16.csv,1675480560,2023-02-03,1,c689371ce346c5edab1e93cd03c5b428,85804,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-04_22-16.csv,1675566960,2023-02-04,1,c689371ce346c5edab1e93cd03c5b428,85804,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-05_22-15.csv,1675653300,2023-02-05,1,c689371ce346c5edab1e93cd03c5b428,85804,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-01-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv,1675739700,2023-02-06,0,da72ced312b7c7e8c8f048bc04fcd633,86630,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-07_22-15.csv,1675826100,2023-02-07,1,da72ced312b7c7e8c8f048bc04fcd633,86630,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-08_22-16.csv,1675912560,2023-02-08,1,da72ced312b7c7e8c8f048bc04fcd633,86630,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-09_22-16.csv,1675998960,2023-02-09,1,da72ced312b7c7e8c8f048bc04fcd633,86630,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-10_22-15.csv,1676085300,2023-02-10,1,da72ced312b7c7e8c8f048bc04fcd633,86630,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-11_22-16.csv,1676171760,2023-02-11,1,da72ced312b7c7e8c8f048bc04fcd633,86630,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-12_22-16.csv,1676258160,2023-02-12,1,da72ced312b7c7e8c8f048bc04fcd633,86630,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-06_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv,1676344560,2023-02-13,0,eb5929d4587eca2277a0fe4c06d310e5,87159,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-14_22-16.csv,1676430960,2023-02-14,1,eb5929d4587eca2277a0fe4c06d310e5,87159,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-15_22-16.csv,1676517360,2023-02-15,1,eb5929d4587eca2277a0fe4c06d310e5,87159,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-16_22-15.csv,1676603700,2023-02-16,1,eb5929d4587eca2277a0fe4c06d310e5,87159,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-17_22-15.csv,1676690100,2023-02-17,1,eb5929d4587eca2277a0fe4c06d310e5,87159,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-18_22-15.csv,1676776500,2023-02-18,1,eb5929d4587eca2277a0fe4c06d310e5,87159,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-19_22-16.csv,1676862960,2023-02-19,1,eb5929d4587eca2277a0fe4c06d310e5,87159,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv,1676949360,2023-02-20,0,014cfe4e866e512d99eea3c8f9e2d0a8,88039,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-21_22-19.csv,1677035940,2023-02-21,1,014cfe4e866e512d99eea3c8f9e2d0a8,88039,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-22_22-15.csv,1677122100,2023-02-22,1,014cfe4e866e512d99eea3c8f9e2d0a8,88039,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-23_22-53.csv,1677210780,2023-02-23,1,014cfe4e866e512d99eea3c8f9e2d0a8,88039,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-24_22-16.csv,1677294960,2023-02-24,1,014cfe4e866e512d99eea3c8f9e2d0a8,88039,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-25_22-16.csv,1677381360,2023-02-25,1,014cfe4e866e512d99eea3c8f9e2d0a8,88039,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-26_22-16.csv,1677467760,2023-02-26,1,014cfe4e866e512d99eea3c8f9e2d0a8,88039,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv,1677554100,2023-02-27,0,a9d71120298aa925d6c3f21f687e9800,88891,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-02-28_22-15.csv,1677640500,2023-02-28,1,a9d71120298aa925d6c3f21f687e9800,88891,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-01_22-16.csv,1677726960,2023-03-01,1,a9d71120298aa925d6c3f21f687e9800,88891,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-02_22-15.csv,1677813300,2023-03-02,1,a9d71120298aa925d6c3f21f687e9800,88891,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-03_22-16.csv,1677899760,2023-03-03,1,a9d71120298aa925d6c3f21f687e9800,88891,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-04_22-15.csv,1677986100,2023-03-04,1,a9d71120298aa925d6c3f21f687e9800,88891,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-05_22-15.csv,1678072500,2023-03-05,1,a9d71120298aa925d6c3f21f687e9800,88891,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-02-27_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv,1678158960,2023-03-06,0,b38e995046de421f901eee8bd2a35a51,82106,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-07_22-16.csv,1678245360,2023-03-07,1,b38e995046de421f901eee8bd2a35a51,82106,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-08_22-16.csv,1678331760,2023-03-08,1,b38e995046de421f901eee8bd2a35a51,82106,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-09_22-16.csv,1678418160,2023-03-09,1,b38e995046de421f901eee8bd2a35a51,82106,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-10_22-15.csv,1678504500,2023-03-10,1,b38e995046de421f901eee8bd2a35a51,82106,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-11_22-15.csv,1678590900,2023-03-11,1,b38e995046de421f901eee8bd2a35a51,82106,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-12_22-16.csv,1678673760,2023-03-12,1,b38e995046de421f901eee8bd2a35a51,82106,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-06_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv,1678760160,2023-03-13,0,9140615b141b49b1e1c27bd05a282d54,82787,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-14_22-16.csv,1678846560,2023-03-14,1,9140615b141b49b1e1c27bd05a282d54,82787,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-15_22-16.csv,1678932960,2023-03-15,1,9140615b141b49b1e1c27bd05a282d54,82787,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-16_22-16.csv,1679019360,2023-03-16,1,9140615b141b49b1e1c27bd05a282d54,82787,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-17_22-15.csv,1679105700,2023-03-17,1,9140615b141b49b1e1c27bd05a282d54,82787,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-18_22-15.csv,1679192100,2023-03-18,1,9140615b141b49b1e1c27bd05a282d54,82787,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-19_22-15.csv,1679278500,2023-03-19,1,9140615b141b49b1e1c27bd05a282d54,82787,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-13_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv,1679364960,2023-03-20,0,10aa80f26391a697ab5724af979a7159,83568,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-21_22-16.csv,1679451360,2023-03-21,1,10aa80f26391a697ab5724af979a7159,83568,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-22_22-16.csv,1679537760,2023-03-22,1,10aa80f26391a697ab5724af979a7159,83568,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-23_22-15.csv,1679624100,2023-03-23,1,10aa80f26391a697ab5724af979a7159,83568,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-24_22-15.csv,1679710500,2023-03-24,1,10aa80f26391a697ab5724af979a7159,83568,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-25_22-15.csv,1679796900,2023-03-25,1,10aa80f26391a697ab5724af979a7159,83568,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-26_22-15.csv,1679883300,2023-03-26,1,10aa80f26391a697ab5724af979a7159,83568,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-20_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-27_22-16.csv,1679969760,2023-03-27,0,45dfaf861a5654c3597140b31df51846,87289,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-27_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-28_22-16.csv,1680056160,2023-03-28,1,45dfaf861a5654c3597140b31df51846,87289,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-27_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv,1680142500,2023-03-29,0,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
