uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-12_22-08.csv,1623550080,2021-06-12,0,8e91df2aa191efc665dae3219d7904ff,10235,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-12_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-13_22-08.csv,1623636480,2021-06-13,0,9fad5583eb3d38a5c59954c4de46a753,10238,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-13_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-14_22-08.csv,1623722880,2021-06-14,0,243e4481e159deaf880a117764d26114,10234,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-14_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-15_22-08.csv,1623809280,2021-06-15,0,3bcb458521f8373cea81c88e54f3a0f0,10233,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-15_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-16_22-09.csv,1623895740,2021-06-16,0,d87c2708bf02d1650d0f31d98f73a916,10230,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-16_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-17_22-09.csv,1623982140,2021-06-17,0,9f77dc27ea7eb4270000e098f171524a,10230,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-17_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-18_22-09.csv,1624068540,2021-06-18,0,4e58bcaeeb77dcfdb7eb5dc8dcab2591,10270,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-18_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-19_22-09.csv,1624154940,2021-06-19,0,6c975cca7471bb607a9a568a92f1840f,10272,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-19_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-20_22-10.csv,1624241400,2021-06-20,0,507bdfbab0cae977fa74ad1ad5303d34,10210,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-20_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-21_22-10.csv,1624327800,2021-06-21,0,3c802c1e74a3336b4aed7ae121377456,10217,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-21_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-22_22-26.csv,1624415160,2021-06-22,0,8313be17f52c325536b09ef2bef99e9f,10205,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-22_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-23_22-10.csv,1624500600,2021-06-23,0,cb3f009861124e6fb11bd39cd43adb58,10201,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-23_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-24_22-09.csv,1624586940,2021-06-24,0,0b9c2a9146f6b0ecad6520a8e743e9c1,10198,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-24_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-25_22-09.csv,1624673340,2021-06-25,0,1b7a09156b4c95af3f2c75d9b2fd1828,10190,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-25_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-26_22-10.csv,1624759800,2021-06-26,1,1b7a09156b4c95af3f2c75d9b2fd1828,10190,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-25_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-27_22-33.csv,1624847580,2021-06-27,1,1b7a09156b4c95af3f2c75d9b2fd1828,10190,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-25_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-28_22-10.csv,1624932600,2021-06-28,0,86f9059043e6635772beff4e36a35e73,10193,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-28_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-29_22-10.csv,1625019000,2021-06-29,0,be1c7a3c5a3a39e7f5b69407730bcaca,10192,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-29_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-06-30_22-12.csv,1625105520,2021-06-30,0,0412bf9033f2502a134548f88ceaa8d3,10198,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-30_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-01_22-11.csv,1625191860,2021-07-01,1,0412bf9033f2502a134548f88ceaa8d3,10198,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-06-30_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-02_22-11.csv,1625278260,2021-07-02,0,063d4bf28b531e432b3001249bb60786,10196,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-02_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-03_22-10.csv,1625364600,2021-07-03,1,063d4bf28b531e432b3001249bb60786,10196,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-02_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-04_22-10.csv,1625451000,2021-07-04,1,063d4bf28b531e432b3001249bb60786,10196,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-02_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-05_22-10.csv,1625537400,2021-07-05,0,2f1667a9d61f355d2bfb4ddd1d4761e7,10181,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-05_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-06_22-10.csv,1625623800,2021-07-06,0,9a7c4016bec0a34ea2ae4de972f512c5,10182,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-06_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-07_22-10.csv,1625710200,2021-07-07,0,63dbba578fb4b1f707ef1f32482c7785,10196,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-07_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-08_22-10.csv,1625796600,2021-07-08,0,2b683ef6df65af1204eb0ee60ed431cc,10202,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-08_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-09_22-23.csv,1625883780,2021-07-09,0,0a2aa78d95cbb4c386f18b40796d29a2,10192,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-09_22-23.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-10_22-11.csv,1625969460,2021-07-10,1,0a2aa78d95cbb4c386f18b40796d29a2,10192,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-09_22-23.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-11_22-12.csv,1626055920,2021-07-11,1,0a2aa78d95cbb4c386f18b40796d29a2,10192,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-09_22-23.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-12_22-11.csv,1626142260,2021-07-12,0,de93bb434df006f9bca5ee906c6a2ed4,10192,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-12_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-13_23-11.csv,1626232260,2021-07-13,0,896e5811b7895ffb9938fdb40b012ab5,10183,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-13_23-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-14_22-11.csv,1626315060,2021-07-14,0,e2362cebb9398c909f98a522857f6248,10192,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-14_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-15_22-12.csv,1626401520,2021-07-15,0,7f2ed260277e71f2de769ae0a2aa192b,10183,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-15_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-16_22-11.csv,1626487860,2021-07-16,0,e2b2dfa542fd9ceda2ecc5d1f290936f,10165,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-16_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-17_22-10.csv,1626574200,2021-07-17,1,e2b2dfa542fd9ceda2ecc5d1f290936f,10165,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-16_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-18_22-11.csv,1626660660,2021-07-18,1,e2b2dfa542fd9ceda2ecc5d1f290936f,10165,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-16_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-19_22-11.csv,1626747060,2021-07-19,0,90676fc21697c32fd336c2c313f243c2,10151,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-19_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-20_22-11.csv,1626833460,2021-07-20,0,57a2ece3c882992f79ae94857d579967,10158,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-20_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-21_22-10.csv,1626919800,2021-07-21,0,f493e650c3977cdfc653cb5bd9cfbad8,10162,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-21_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-22_22-10.csv,1627006200,2021-07-22,0,a995b4b800946f4308b471ec88c4ed4f,10164,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-22_22-10.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-23_23-29.csv,1627097340,2021-07-23,0,8a4623c8921b01db1ea9183f2ba3818d,10181,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-23_23-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-24_22-09.csv,1627178940,2021-07-24,1,8a4623c8921b01db1ea9183f2ba3818d,10181,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-23_23-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-25_22-25.csv,1627266300,2021-07-25,1,8a4623c8921b01db1ea9183f2ba3818d,10181,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-23_23-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-26_22-08.csv,1627351680,2021-07-26,0,f91e930af97b517c568e786688dfa29d,10172,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-26_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-27_22-11.csv,1627438260,2021-07-27,0,81d7f5c980461d8c5b989dc6a669b490,10164,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-27_22-11.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-28_22-16.csv,1627524960,2021-07-28,0,49d15010b3a88bf4ad273a9b52a27478,10161,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-28_22-16.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-29_22-24.csv,1627611840,2021-07-29,0,01bd2bcddf1aec211f1b4244d4c3695b,10157,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-29_22-24.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-30_22-05.csv,1627697100,2021-07-30,0,844913d890a5a78f26b770cd72f15510,10162,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-30_22-05.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-07-31_22-13.csv,1627783980,2021-07-31,1,844913d890a5a78f26b770cd72f15510,10162,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-30_22-05.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-01_22-11.csv,1627870260,2021-08-01,1,844913d890a5a78f26b770cd72f15510,10162,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-07-30_22-05.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-02_23-02.csv,1627959720,2021-08-02,0,b9fe83b1b40a865990215e7cb710e7a0,10199,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-02_23-02.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-03_22-37.csv,1628044620,2021-08-03,0,40b379756bfd08bef131c74fc4881fa4,10198,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-03_22-37.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-04_22-35.csv,1628130900,2021-08-04,0,ae219a85fb81c0d76de45c1dd8d281d2,10205,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-04_22-35.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-05_22-09.csv,1628215740,2021-08-05,0,c64f6c7494b9a1b7097659a0eaff7615,10203,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-05_22-09.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-06_22-08.csv,1628302080,2021-08-06,0,b2974ad4714956b6525633e592a1e560,10204,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-06_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-07_22-13.csv,1628388780,2021-08-07,1,b2974ad4714956b6525633e592a1e560,10204,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-06_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-08_22-12.csv,1628475120,2021-08-08,1,b2974ad4714956b6525633e592a1e560,10204,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-06_22-08.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-09_22-12.csv,1628561520,2021-08-09,0,72ac1606a9f45b63aafc5a6ab293e46d,10233,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-09_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-10_22-29.csv,1628648940,2021-08-10,0,3ca66857cdbcb38f1f603eab61800c80,10233,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-10_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-11_22-12.csv,1628734320,2021-08-11,0,482c491176aaf2ab114247fb79789ec9,10228,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-11_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-12_22-15.csv,1628820900,2021-08-12,0,48b5e585df9b7bc9e2d337f952eecc68,10226,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-12_22-15.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-13_22-12.csv,1628907120,2021-08-13,0,67cc6d76bd4bb951fe6e6a51e1547ddd,10237,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-13_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-14_22-12.csv,1628993520,2021-08-14,1,67cc6d76bd4bb951fe6e6a51e1547ddd,10237,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-13_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-15_22-12.csv,1629079920,2021-08-15,1,67cc6d76bd4bb951fe6e6a51e1547ddd,10237,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-13_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-16_22-12.csv,1629166320,2021-08-16,0,36c5b8fe42d3c31e61a1ad55a4b8dcb1,10254,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-16_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-17_22-13.csv,1629252780,2021-08-17,0,b518fab2b1f3a8f15d948be4d57fb38b,10250,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-17_22-13.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-18_22-12.csv,1629339120,2021-08-18,0,51a9b2097eb606e7e32adf7bdc429263,10256,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-18_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-19_22-12.csv,1629425520,2021-08-19,0,d2de5e51e3badb10c721cc102ab6dec7,10279,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-19_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-20_22-12.csv,1629511920,2021-08-20,0,9a2dcc89787f6a5b8201e8d26fd8a5f6,10273,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-20_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-21_22-12.csv,1629598320,2021-08-21,1,9a2dcc89787f6a5b8201e8d26fd8a5f6,10273,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-20_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-22_22-13.csv,1629684780,2021-08-22,1,9a2dcc89787f6a5b8201e8d26fd8a5f6,10273,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-20_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-23_22-16.csv,1629771360,2021-08-23,0,639ac3d9b3716235ebbd9ea60384c02b,10274,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-23_22-16.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-24_22-12.csv,1629857520,2021-08-24,0,0e3d07f64ffc550134e23f0be79f406c,10278,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-24_22-12.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2021-08-25_22-12.csv,1629943920,2021-08-25,0,e280b2879f8f47cb4a976e21265cc453,10285,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2021-08-25_22-12.csv
