uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,a9389647c5d2d1c1348691bc01f256dc,12112240,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-11-30_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,08350712c0969d07f5c17df2bea4a677,12119334,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-06_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,eb7c7fa5b83c864cd0f3401c7da302ed,12128546,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,eb7c7fa5b83c864cd0f3401c7da302ed,12128546,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,eb7c7fa5b83c864cd0f3401c7da302ed,12128546,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,eb7c7fa5b83c864cd0f3401c7da302ed,12128546,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,eb7c7fa5b83c864cd0f3401c7da302ed,12128546,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,eb7c7fa5b83c864cd0f3401c7da302ed,12128546,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,eb7c7fa5b83c864cd0f3401c7da302ed,12128546,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-07_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,28ff4d7dee91e175521abfe953a1f34f,12131142,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-15_22-11.html,1702696260,2023-12-15,1,28ff4d7dee91e175521abfe953a1f34f,12131142,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,28ff4d7dee91e175521abfe953a1f34f,12131142,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,28ff4d7dee91e175521abfe953a1f34f,12131142,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,28ff4d7dee91e175521abfe953a1f34f,12131142,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,28ff4d7dee91e175521abfe953a1f34f,12131142,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,28ff4d7dee91e175521abfe953a1f34f,12131142,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-14_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-23_22-11.html,1703387460,2023-12-23,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-29_22-11.html,1703905860,2023-12-29,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-30_22-11.html,1703992260,2023-12-30,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,8773ccf83325898d9724cc82b2765140,12133637,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2023-12-21_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,7825cca493fcadbb662767f6b00ef9fd,12138629,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,7825cca493fcadbb662767f6b00ef9fd,12138629,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,1,7825cca493fcadbb662767f6b00ef9fd,12138629,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,7825cca493fcadbb662767f6b00ef9fd,12138629,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,7825cca493fcadbb662767f6b00ef9fd,12138629,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,7825cca493fcadbb662767f6b00ef9fd,12138629,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,7825cca493fcadbb662767f6b00ef9fd,12138629,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-04_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,bc87132ab36592dfd093efcb3c5701b3,12141156,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,bc87132ab36592dfd093efcb3c5701b3,12141156,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,bc87132ab36592dfd093efcb3c5701b3,12141156,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,bc87132ab36592dfd093efcb3c5701b3,12141156,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,bc87132ab36592dfd093efcb3c5701b3,12141156,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,bc87132ab36592dfd093efcb3c5701b3,12141156,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,bc87132ab36592dfd093efcb3c5701b3,12141156,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-11_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,f9a1a2bbf1fea6d1aea5ceae13b2b289,12143528,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,f9a1a2bbf1fea6d1aea5ceae13b2b289,12143528,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,f9a1a2bbf1fea6d1aea5ceae13b2b289,12143528,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,1,f9a1a2bbf1fea6d1aea5ceae13b2b289,12143528,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,f9a1a2bbf1fea6d1aea5ceae13b2b289,12143528,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,f9a1a2bbf1fea6d1aea5ceae13b2b289,12143528,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,f9a1a2bbf1fea6d1aea5ceae13b2b289,12143528,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-18_22-10.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html,1706238660,2024-01-25,0,8b3d332ac77a4298f37ebd254d107259,12146048,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,8b3d332ac77a4298f37ebd254d107259,12146048,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,8b3d332ac77a4298f37ebd254d107259,12146048,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,1,8b3d332ac77a4298f37ebd254d107259,12146048,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,1,8b3d332ac77a4298f37ebd254d107259,12146048,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-30_22-11.html,1706670660,2024-01-30,1,8b3d332ac77a4298f37ebd254d107259,12146048,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html
6027076a-4f92-44ec-9f51-81a2543dfe74,ab-respiratory-virus-statistics-immunizations-webpage_2024-01-31_22-11.html,1706757060,2024-01-31,1,8b3d332ac77a4298f37ebd254d107259,12146048,https://archive.org/download/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74/cc19da_6027076a-4f92-44ec-9f51-81a2543dfe74.zip/ab-respiratory-virus-statistics-immunizations-webpage_2024-01-25_22-11.html
