uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-03-30_22-22.html,1648693320,2022-03-30,0,64f9036164d34fd8e6d1d7561a879b36,361031,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-03-30_22-22.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-03-31_22-16.html,1648779360,2022-03-31,0,211757394e4415a37d5176bdb24bd015,360974,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-03-31_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-01_22-15.html,1648865700,2022-04-01,0,5c6739691c41b925f2e792a7a036a77f,360966,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-01_22-15.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-02_22-19.html,1648952340,2022-04-02,0,fbd53bcb89df2fa87b11992b1c63536a,361152,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-02_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-03_22-17.html,1649038620,2022-04-03,0,2e48fff93efeb1c9ccb9050b77f82add,361148,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-03_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-04_22-42.html,1649126520,2022-04-04,0,82e9e3cec768787dff7cadcfa8ff3b1a,363567,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-04_22-42.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-05_22-14.html,1649211240,2022-04-05,0,57204c49ea038bee680ca665f710a7ee,361252,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-05_22-14.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-06_22-14.html,1649297640,2022-04-06,0,c464bdf431bb5332d7ade381fd538a69,361376,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-06_22-14.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-07_22-15.html,1649384100,2022-04-07,0,086f1ad6daa77bf7c2f4f3620b98085c,361376,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-07_22-15.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-08_22-15.html,1649470500,2022-04-08,0,18b5f09cde3d938f302dfebf8d04e95e,364649,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-08_22-15.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-09_22-19.html,1649557140,2022-04-09,0,a701a49dc3e3d23e0bae8a2b07014043,364730,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-09_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-10_22-17.html,1649643420,2022-04-10,0,4bd17fc4fcede40900b61febd1e86392,364742,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-10_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-11_22-15.html,1649729700,2022-04-11,0,106085fb87d1560351727d902d7081fc,364685,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-11_22-15.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-12_22-17.html,1649816220,2022-04-12,0,cc56fe4641c5ac7c4523cbdbaf7d916a,364759,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-12_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-13_22-17.html,1649902620,2022-04-13,0,60fe6ca629eb0798b6c87fc798604de0,366524,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-13_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-14_22-16.html,1649988960,2022-04-14,0,9236f2c736a13aa43e4f12a1c0b607ee,366547,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-14_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-15_22-17.html,1650075420,2022-04-15,0,5b260b36adf072ae0a257a86894c7885,366547,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-15_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-16_22-14.html,1650161640,2022-04-16,0,38c74803a8035238fcecfb6631ea4074,366473,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-16_22-14.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-17_22-19.html,1650248340,2022-04-17,0,6d877fd737e6d5a569f58ba96505f402,366547,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-17_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-18_22-19.html,1650334740,2022-04-18,0,ae79a41a57cc9f776bac72e5edaf8fdf,366547,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-18_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-19_22-20.html,1650421200,2022-04-19,0,1e446f2e1e49a535f9a43231276590e8,360950,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-19_22-20.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-20_22-19.html,1650507540,2022-04-20,0,ec787f953b61e81b691f8f6e28a06bb8,368297,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-20_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-21_22-15.html,1650593700,2022-04-21,0,46cb26cf534bc4e0cc48c43fe2f93584,368293,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-21_22-15.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-22_22-18.html,1650680280,2022-04-22,0,84effdc0c50cdff689f00d30cf3fb55c,370214,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-22_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-23_22-14.html,1650766440,2022-04-23,0,7ef93d13ee7e09a8e434b71481c9bd27,370218,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-23_22-14.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-24_23-31.html,1650857460,2022-04-24,0,5fe990d623a3009f1d8c3134adfcd6c9,368751,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-24_23-31.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-25_22-22.html,1650939720,2022-04-25,0,c06ded702813e12eb82548b053790f42,370255,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-25_22-22.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-26_22-18.html,1651025880,2022-04-26,0,280d3963a1f1f8a5804683c46e3d057b,370197,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-26_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-27_22-18.html,1651112280,2022-04-27,0,5043973f77876aecfe06ddfeca7f0f9b,370237,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-27_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-28_22-17.html,1651198620,2022-04-28,0,e16417776be3771a0b5f919187c0f1ea,370233,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-28_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-29_22-17.html,1651285020,2022-04-29,0,e80d34509b48a1843c953e5ec088c785,370175,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-29_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-04-30_22-17.html,1651371420,2022-04-30,0,d617d4b336d2276d35c0afbd00a50bcc,368880,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-04-30_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-01_22-18.html,1651457880,2022-05-01,0,d400f543bf838a2db5a3b85fb7275c7f,368880,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-01_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-02_22-16.html,1651544160,2022-05-02,0,ea11fe1495612d70c58fa9b3ca40c44e,368839,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-02_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-03_22-20.html,1651630800,2022-05-03,0,0fcbd493b0fb0881230ca8a79fd8d092,368903,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-03_22-20.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-04_22-18.html,1651717080,2022-05-04,0,12af25fe57136f108cefdbdfc514b3e3,184499,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-04_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-05_22-20.html,1651803600,2022-05-05,0,1756d7adb2c8c1811a81860d627bba62,184499,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-05_22-20.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-06_22-19.html,1651889940,2022-05-06,0,970336f63e29b766c1ae86278efb8622,376027,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-06_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-07_22-19.html,1651976340,2022-05-07,0,122679c3452790caea275ba46fc279e4,376027,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-07_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-08_22-16.html,1652062560,2022-05-08,0,5aa5d11be4ac88cab5a1448c6e894fc5,376027,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-08_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-09_22-17.html,1652149020,2022-05-09,0,b1887d105210ed9216ee5a1df35428d4,376091,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-09_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-10_22-23.html,1652235780,2022-05-10,0,596379a403a90578a138cde510a3f48e,376091,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-10_22-23.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-11_22-18.html,1652321880,2022-05-11,0,f5fcafb137c6e5af49ecff0218594cdd,375760,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-11_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-12_22-19.html,1652408340,2022-05-12,0,5eef25ae9ccb654d021869bcfcf5e73c,375760,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-12_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-13_22-19.html,1652494740,2022-05-13,0,6673f146c467a69554d7b2447da0c04b,376832,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-13_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-14_22-16.html,1652580960,2022-05-14,0,eafa86fd4d86ede9f0123cbab44b2b29,376832,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-14_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-15_22-16.html,1652667360,2022-05-15,0,ccb9e77b8316c98d5b6287dc87874e42,376828,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-15_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-16_22-15.html,1652753700,2022-05-16,0,2cf7590de2a698b0ad3e14c5cafd4628,377205,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-16_22-15.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-17_22-17.html,1652840220,2022-05-17,0,284412596a520a50df77a04259ec3b97,377205,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-17_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-18_22-17.html,1652926620,2022-05-18,0,fb09c8896e6493b5b40acf14d40e5c21,376913,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-18_22-17.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-19_22-18.html,1653013080,2022-05-19,0,a31b6136d9953f51d6120878a5767a2b,377236,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-19_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-20_22-18.html,1653099480,2022-05-20,0,162d65d8631f1d39fcc3cb4324ee55e4,377356,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-20_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-21_22-18.html,1653185880,2022-05-21,0,bd7e83c69e9074c4b28c613a9ec33385,377356,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-21_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-22_22-19.html,1653272340,2022-05-22,0,36e5fa070bb579e4198255a03c7c2dc2,377356,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-22_22-19.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-23_22-18.html,1653358680,2022-05-23,0,27cce357acba02c2d11e123dbccf120b,377271,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-23_22-18.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-24_22-20.html,1653445200,2022-05-24,0,fe5cd4e5affd5f16f43646e1dff3be67,383309,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-24_22-20.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-25_22-16.html,1653531360,2022-05-25,0,6d66f8735b833c2c357c741c4e8fe283,383681,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-25_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-26_22-20.html,1653618000,2022-05-26,0,3f144fa140f0d582242ef803ab9bb116,383685,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-26_22-20.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-27_22-16.html,1653704160,2022-05-27,0,be4eba0a1ba323b2a1a98b007cf02652,383693,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-27_22-16.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-28_22-20.html,1653790800,2022-05-28,0,7a9c5b584f997d0643097421dd379faa,383050,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-28_22-20.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-29_22-21.html,1653877260,2022-05-29,0,4a6625fc437d4bbdd58b8b373e1a920b,382965,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-29_22-21.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-30_22-15.html,1653963300,2022-05-30,0,56c712c5adb033f3471fe6b280d4fee9,383034,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-30_22-15.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-05-31_22-14.html,1654049640,2022-05-31,0,5ceff3428b166f8875e71780fa75191e,362769,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-05-31_22-14.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-06-01_22-20.html,1654136400,2022-06-01,0,5314d1702ddddc99e2c4b2afc7c10516,360533,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-06-01_22-20.html
2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc,on-phu-brant-covid-data-webpage_2022-06-02_22-17.html,1654222620,2022-06-02,0,31fd0e44aa507e56d9ddd8511012c405,362811,https://archive.org/download/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc/cc19da_2e7a5549-92ae-473d-a97a-7b8e0c1ddbbc.zip/on-phu-brant-covid-data-webpage_2022-06-02_22-17.html
