uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-13_22-03.html,1652493780,2022-05-13,0,a68e2aa9b1a14be274adb2df858e12b7,359143,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-13_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-14_22-04.html,1652580240,2022-05-14,0,5764de11e7749c5bc69dc39934a60ec2,359147,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-14_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-15_22-03.html,1652666580,2022-05-15,0,690140f7768a76da590bd437f073d7d0,363763,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-15_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-16_22-04.html,1652753040,2022-05-16,0,d02f136f12f1bbc29c5d0f23fdfdc35b,363752,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-16_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-17_22-03.html,1652839380,2022-05-17,0,00937c93f6dbd052a86af879d7b0dc02,359151,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-17_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-18_22-03.html,1652925780,2022-05-18,0,da3552b498d20eafeda75f710a391cb1,359139,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-18_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-19_22-03.html,1653012180,2022-05-19,0,90842b4b64c872cd19c0f3a7b9d2449d,358838,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-19_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-20_22-03.html,1653098580,2022-05-20,0,cb0585ffcdf4c0b6475fc67cb5d04a69,358832,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-20_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-21_22-03.html,1653184980,2022-05-21,0,b871d8035b5b1b1314c3a44f49d84d82,358832,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-21_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-22_22-03.html,1653271380,2022-05-22,0,caf440b798d4b1c80ac6a2ae6ed1c523,358832,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-22_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-23_22-03.html,1653357780,2022-05-23,0,09c43aaf8accae2d93ca2c2323ab501c,358830,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-23_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-24_22-04.html,1653444240,2022-05-24,0,98a58214c4a177ced5d260562fde5422,358842,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-24_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-25_22-03.html,1653530580,2022-05-25,0,ec9656173cfbaf9cb793d1f35a0dedb3,363457,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-25_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-26_22-03.html,1653616980,2022-05-26,0,267544550bdbd6d3c88cc3fbe7ea31b6,363444,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-26_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-27_22-04.html,1653703440,2022-05-27,0,b11905c584e128ece8bc8410255d7a9e,363454,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-27_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-28_22-04.html,1653789840,2022-05-28,0,409790968ef0408358cf744839c7ee05,363446,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-28_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-29_22-04.html,1653876240,2022-05-29,0,90db9d85d611989c94443d7c50b706f7,363444,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-29_22-04.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-30_22-03.html,1653962580,2022-05-30,0,e1d2bb36804268a0302a4b29d701af6c,363454,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-30_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-31_22-03.html,1654048980,2022-05-31,0,be8ad1a99b3f613327334ca2906a2e63,363456,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-05-31_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-01_22-03.html,1654135380,2022-06-01,0,1b9d3d1d9f40e6928030c163d9358842,363443,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-01_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html,1654221780,2022-06-02,0,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-03_22-04.html,1654308240,2022-06-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-04_22-04.html,1654394640,2022-06-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-05_22-03.html,1654480980,2022-06-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-06_22-04.html,1654567440,2022-06-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-07_22-03.html,1654653780,2022-06-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-08_22-04.html,1654740240,2022-06-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-09_22-03.html,1654826580,2022-06-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-10_22-03.html,1654912980,2022-06-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-11_22-05.html,1654999500,2022-06-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-12_22-03.html,1655085780,2022-06-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-13_22-03.html,1655172180,2022-06-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-14_22-04.html,1655258640,2022-06-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-15_22-03.html,1655344980,2022-06-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-16_22-04.html,1655431440,2022-06-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-17_22-04.html,1655517840,2022-06-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-18_22-03.html,1655604180,2022-06-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-19_22-07.html,1655690820,2022-06-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-20_22-04.html,1655777040,2022-06-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-21_22-04.html,1655863440,2022-06-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-22_22-04.html,1655949840,2022-06-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-23_22-06.html,1656036360,2022-06-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-24_22-03.html,1656122580,2022-06-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-25_22-04.html,1656209040,2022-06-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-26_22-04.html,1656295440,2022-06-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-27_22-04.html,1656381840,2022-06-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-28_22-04.html,1656468240,2022-06-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-29_22-04.html,1656554640,2022-06-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-30_22-03.html,1656640980,2022-06-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-01_22-03.html,1656727380,2022-07-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-02_22-03.html,1656813780,2022-07-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-03_22-04.html,1656900240,2022-07-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-04_22-58.html,1656989880,2022-07-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-05_22-04.html,1657073040,2022-07-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-06_22-04.html,1657159440,2022-07-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-07_22-03.html,1657245780,2022-07-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-08_22-04.html,1657332240,2022-07-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-09_22-03.html,1657418580,2022-07-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-10_22-04.html,1657505040,2022-07-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-11_22-03.html,1657591380,2022-07-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-12_22-03.html,1657677780,2022-07-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-13_22-08.html,1657764480,2022-07-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-14_22-05.html,1657850700,2022-07-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
