uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-07_22-04.csv,1633658640,2021-10-07,1,8ade29ddb503cf32732edd179f12ae05,3254,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-04_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-08_22-02.csv,1633744920,2021-10-08,0,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-09_22-02.csv,1633831320,2021-10-09,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-10_22-02.csv,1633917720,2021-10-10,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-11_22-02.csv,1634004120,2021-10-11,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-12_22-02.csv,1634090520,2021-10-12,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-13_22-21.csv,1634178060,2021-10-13,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-14_22-03.csv,1634263380,2021-10-14,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-15_22-02.csv,1634349720,2021-10-15,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-16_22-02.csv,1634436120,2021-10-16,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-17_22-02.csv,1634522520,2021-10-17,1,6db7ded86da4f483b451081d7f34b45b,3337,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-08_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-18_22-02.csv,1634608920,2021-10-18,0,1de378f20fad0d55810ff3c46dd6c235,3424,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-18_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-19_22-02.csv,1634695320,2021-10-19,1,1de378f20fad0d55810ff3c46dd6c235,3424,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-18_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-20_22-02.csv,1634781720,2021-10-20,1,1de378f20fad0d55810ff3c46dd6c235,3424,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-18_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-21_22-02.csv,1634868120,2021-10-21,1,1de378f20fad0d55810ff3c46dd6c235,3424,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-18_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-22_22-03.csv,1634954580,2021-10-22,0,cb5d7902c760816062660be73c95e81e,3508,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-22_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-23_22-03.csv,1635040980,2021-10-23,1,cb5d7902c760816062660be73c95e81e,3508,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-22_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-24_22-02.csv,1635127320,2021-10-24,1,cb5d7902c760816062660be73c95e81e,3508,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-22_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-25_22-17.csv,1635214620,2021-10-25,1,cb5d7902c760816062660be73c95e81e,3508,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-22_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-26_22-09.csv,1635300540,2021-10-26,1,cb5d7902c760816062660be73c95e81e,3508,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-22_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-27_22-03.csv,1635386580,2021-10-27,1,cb5d7902c760816062660be73c95e81e,3508,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-22_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-28_22-02.csv,1635472920,2021-10-28,1,cb5d7902c760816062660be73c95e81e,3508,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-22_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-29_22-03.csv,1635559380,2021-10-29,0,3fe4f7c853412665bc92bfda4a6ed332,3592,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-29_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-30_22-04.csv,1635645840,2021-10-30,1,3fe4f7c853412665bc92bfda4a6ed332,3592,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-29_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-10-31_22-02.csv,1635732120,2021-10-31,1,3fe4f7c853412665bc92bfda4a6ed332,3592,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-29_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-01_22-06.csv,1635818760,2021-11-01,1,3fe4f7c853412665bc92bfda4a6ed332,3592,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-29_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-02_22-03.csv,1635904980,2021-11-02,1,3fe4f7c853412665bc92bfda4a6ed332,3592,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-29_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-03_22-38.csv,1635993480,2021-11-03,1,3fe4f7c853412665bc92bfda4a6ed332,3592,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-29_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-04_22-04.csv,1636077840,2021-11-04,1,3fe4f7c853412665bc92bfda4a6ed332,3592,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-10-29_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-05_22-03.csv,1636164180,2021-11-05,0,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-06_22-08.csv,1636250880,2021-11-06,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-07_22-02.csv,1636340520,2021-11-07,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-08_22-02.csv,1636426920,2021-11-08,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-09_22-02.csv,1636513320,2021-11-09,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-10_22-03.csv,1636599780,2021-11-10,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-11_22-03.csv,1636686180,2021-11-11,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-12_23-26.csv,1636777560,2021-11-12,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-13_22-03.csv,1636858980,2021-11-13,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-14_22-03.csv,1636945380,2021-11-14,1,24925fcfd81df2a108c8197df1f46857,3675,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-15_22-02.csv,1637031720,2021-11-15,0,4ed720c6c7db6029abc121412281f048,3757,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-15_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-16_22-03.csv,1637118180,2021-11-16,1,4ed720c6c7db6029abc121412281f048,3757,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-15_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-17_22-05.csv,1637204700,2021-11-17,1,4ed720c6c7db6029abc121412281f048,3757,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-15_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-18_22-04.csv,1637291040,2021-11-18,1,4ed720c6c7db6029abc121412281f048,3757,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-15_22-02.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-19_22-05.csv,1637377500,2021-11-19,0,cefe6d6e344ffc3746f12ac7d86d27a9,3840,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-19_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-20_22-03.csv,1637463780,2021-11-20,1,cefe6d6e344ffc3746f12ac7d86d27a9,3840,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-19_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-22_22-48.csv,1637639280,2021-11-22,1,cefe6d6e344ffc3746f12ac7d86d27a9,3840,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-19_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-23_22-04.csv,1637723040,2021-11-23,1,cefe6d6e344ffc3746f12ac7d86d27a9,3840,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-19_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-24_22-04.csv,1637809440,2021-11-24,1,cefe6d6e344ffc3746f12ac7d86d27a9,3840,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-19_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-25_22-04.csv,1637895840,2021-11-25,1,cefe6d6e344ffc3746f12ac7d86d27a9,3840,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-19_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-26_23-30.csv,1637987400,2021-11-26,0,a7b766ef1408ce254f25888b847b3d1a,3923,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-26_23-30.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-27_22-04.csv,1638068640,2021-11-27,1,a7b766ef1408ce254f25888b847b3d1a,3923,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-26_23-30.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-28_22-05.csv,1638155100,2021-11-28,1,a7b766ef1408ce254f25888b847b3d1a,3923,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-26_23-30.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-29_22-06.csv,1638241560,2021-11-29,1,a7b766ef1408ce254f25888b847b3d1a,3923,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-26_23-30.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-11-30_22-19.csv,1638328740,2021-11-30,1,a7b766ef1408ce254f25888b847b3d1a,3923,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-26_23-30.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-01_22-04.csv,1638414240,2021-12-01,1,a7b766ef1408ce254f25888b847b3d1a,3923,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-26_23-30.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-02_22-25.csv,1638501900,2021-12-02,1,a7b766ef1408ce254f25888b847b3d1a,3923,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-11-26_23-30.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-03_22-12.csv,1638587520,2021-12-03,0,1ef599038a613a0eeffbf8679c9a98d6,4006,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-03_22-12.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-04_22-09.csv,1638673740,2021-12-04,1,1ef599038a613a0eeffbf8679c9a98d6,4006,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-03_22-12.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-05_23-07.csv,1638763620,2021-12-05,1,1ef599038a613a0eeffbf8679c9a98d6,4006,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-03_22-12.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-06_22-17.csv,1638847020,2021-12-06,1,1ef599038a613a0eeffbf8679c9a98d6,4006,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-03_22-12.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-07_22-34.csv,1638934440,2021-12-07,1,1ef599038a613a0eeffbf8679c9a98d6,4006,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-03_22-12.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-08_22-39.csv,1639021140,2021-12-08,1,1ef599038a613a0eeffbf8679c9a98d6,4006,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-03_22-12.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-09_22-06.csv,1639105560,2021-12-09,1,1ef599038a613a0eeffbf8679c9a98d6,4006,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-03_22-12.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-10_22-05.csv,1639191900,2021-12-10,0,6367ca9cd88b6d16a1a3979c40976cb0,4090,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-10_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-11_22-12.csv,1639278720,2021-12-11,1,6367ca9cd88b6d16a1a3979c40976cb0,4090,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-10_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-12_22-12.csv,1639365120,2021-12-12,1,6367ca9cd88b6d16a1a3979c40976cb0,4090,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-10_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-13_22-19.csv,1639451940,2021-12-13,1,6367ca9cd88b6d16a1a3979c40976cb0,4090,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-10_22-05.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-12-14_22-04.csv,1639537440,2021-12-14,1,6367ca9cd88b6d16a1a3979c40976cb0,4090,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-12-10_22-05.csv
