uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-07-31_22-08.csv,1627783680,2021-07-31,1,f444423be3623139ac3f31a3a5dbc192,5835,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-30_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-01_22-05.csv,1627869900,2021-08-01,1,f444423be3623139ac3f31a3a5dbc192,5835,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-30_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-02_22-55.csv,1627959300,2021-08-02,1,f444423be3623139ac3f31a3a5dbc192,5835,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-30_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-03_22-31.csv,1628044260,2021-08-03,1,f444423be3623139ac3f31a3a5dbc192,5835,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-30_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-04_22-29.csv,1628130540,2021-08-04,1,f444423be3623139ac3f31a3a5dbc192,5835,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-30_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-05_22-02.csv,1628215320,2021-08-05,1,f444423be3623139ac3f31a3a5dbc192,5835,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-07-30_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-06_22-01.csv,1628301660,2021-08-06,0,e634f66974058861a7244bc9d2306600,6027,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-06_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-07_22-01.csv,1628388060,2021-08-07,1,e634f66974058861a7244bc9d2306600,6027,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-06_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-08_22-01.csv,1628474460,2021-08-08,1,e634f66974058861a7244bc9d2306600,6027,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-06_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-09_22-01.csv,1628560860,2021-08-09,1,e634f66974058861a7244bc9d2306600,6027,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-06_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-10_22-18.csv,1628648280,2021-08-10,1,e634f66974058861a7244bc9d2306600,6027,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-06_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-11_22-01.csv,1628733660,2021-08-11,1,e634f66974058861a7244bc9d2306600,6027,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-06_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-12_22-01.csv,1628820060,2021-08-12,1,e634f66974058861a7244bc9d2306600,6027,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-06_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-13_22-01.csv,1628906460,2021-08-13,0,7463635a62d40b62d3e0dcf962677dbb,6220,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-13_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-14_22-01.csv,1628992860,2021-08-14,1,7463635a62d40b62d3e0dcf962677dbb,6220,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-13_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-15_22-01.csv,1629079260,2021-08-15,1,7463635a62d40b62d3e0dcf962677dbb,6220,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-13_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-16_22-01.csv,1629165660,2021-08-16,1,7463635a62d40b62d3e0dcf962677dbb,6220,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-13_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-17_22-01.csv,1629252060,2021-08-17,1,7463635a62d40b62d3e0dcf962677dbb,6220,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-13_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-18_22-01.csv,1629338460,2021-08-18,1,7463635a62d40b62d3e0dcf962677dbb,6220,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-13_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-19_22-01.csv,1629424860,2021-08-19,1,7463635a62d40b62d3e0dcf962677dbb,6220,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-13_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-20_22-01.csv,1629511260,2021-08-20,0,0cf8d5a7678bd03df42b11f784bda896,6395,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-20_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-21_22-01.csv,1629597660,2021-08-21,1,0cf8d5a7678bd03df42b11f784bda896,6395,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-20_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-22_22-01.csv,1629684060,2021-08-22,1,0cf8d5a7678bd03df42b11f784bda896,6395,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-20_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-23_22-01.csv,1629770460,2021-08-23,1,0cf8d5a7678bd03df42b11f784bda896,6395,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-20_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-24_22-01.csv,1629856860,2021-08-24,1,0cf8d5a7678bd03df42b11f784bda896,6395,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-20_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-25_22-01.csv,1629943260,2021-08-25,1,0cf8d5a7678bd03df42b11f784bda896,6395,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-20_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-26_22-01.csv,1630029660,2021-08-26,1,0cf8d5a7678bd03df42b11f784bda896,6395,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-20_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-27_22-01.csv,1630116060,2021-08-27,0,efd143aa060b6e791c49a51cee600941,7573,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-28_22-01.csv,1630202460,2021-08-28,1,efd143aa060b6e791c49a51cee600941,7573,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-29_22-11.csv,1630289460,2021-08-29,1,efd143aa060b6e791c49a51cee600941,7573,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-30_22-10.csv,1630375800,2021-08-30,1,efd143aa060b6e791c49a51cee600941,7573,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-08-31_22-29.csv,1630463340,2021-08-31,1,efd143aa060b6e791c49a51cee600941,7573,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-01_22-03.csv,1630548180,2021-09-01,1,efd143aa060b6e791c49a51cee600941,7573,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-02_22-16.csv,1630635360,2021-09-02,1,efd143aa060b6e791c49a51cee600941,7573,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-08-27_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-03_22-02.csv,1630720920,2021-09-03,0,e64f0886c910b7c731ced4fbe164013a,6798,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-03_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-04_22-02.csv,1630807320,2021-09-04,1,e64f0886c910b7c731ced4fbe164013a,6798,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-03_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-05_22-02.csv,1630893720,2021-09-05,1,e64f0886c910b7c731ced4fbe164013a,6798,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-03_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-06_22-02.csv,1630980120,2021-09-06,1,e64f0886c910b7c731ced4fbe164013a,6798,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-03_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-07_22-02.csv,1631066520,2021-09-07,1,e64f0886c910b7c731ced4fbe164013a,6798,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-03_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-08_22-02.csv,1631152920,2021-09-08,1,e64f0886c910b7c731ced4fbe164013a,6798,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-03_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-09_22-10.csv,1631239800,2021-09-09,1,e64f0886c910b7c731ced4fbe164013a,6798,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-03_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-10_22-02.csv,1631325720,2021-09-10,0,33c5f4c96ad6b1ee962696503388a135,8043,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-10_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-11_22-08.csv,1631412480,2021-09-11,1,33c5f4c96ad6b1ee962696503388a135,8043,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-10_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-12_22-05.csv,1631498700,2021-09-12,1,33c5f4c96ad6b1ee962696503388a135,8043,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-10_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-13_22-54.csv,1631588040,2021-09-13,1,33c5f4c96ad6b1ee962696503388a135,8043,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-10_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-14_22-39.csv,1631673540,2021-09-14,1,33c5f4c96ad6b1ee962696503388a135,8043,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-10_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-15_22-25.csv,1631759100,2021-09-15,1,33c5f4c96ad6b1ee962696503388a135,8043,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-10_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-16_22-01.csv,1631844060,2021-09-16,1,33c5f4c96ad6b1ee962696503388a135,8043,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-10_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-17_22-01.csv,1631930460,2021-09-17,0,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-18_22-01.csv,1632016860,2021-09-18,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-19_22-01.csv,1632103260,2021-09-19,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-20_22-02.csv,1632189720,2021-09-20,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-21_22-01.csv,1632276060,2021-09-21,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-22_22-55.csv,1632365700,2021-09-22,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-23_22-01.csv,1632448860,2021-09-23,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-24_22-01.csv,1632535260,2021-09-24,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-25_22-46.csv,1632624360,2021-09-25,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-26_22-35.csv,1632710100,2021-09-26,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-27_22-03.csv,1632794580,2021-09-27,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-28_22-00.csv,1632880800,2021-09-28,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-29_22-01.csv,1632967260,2021-09-29,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-09-30_22-01.csv,1633053660,2021-09-30,1,5f0d2a294cbaebc5fc34ab2e003cf4aa,8414,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-09-17_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-01_22-01.csv,1633140060,2021-10-01,0,30732485c9aef17e8f2e14076c223dda,8656,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-01_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-02_22-01.csv,1633226460,2021-10-02,1,30732485c9aef17e8f2e14076c223dda,8656,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-01_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-03_22-01.csv,1633312860,2021-10-03,1,30732485c9aef17e8f2e14076c223dda,8656,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-01_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-04_22-01.csv,1633399260,2021-10-04,1,30732485c9aef17e8f2e14076c223dda,8656,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-01_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-05_22-01.csv,1633485660,2021-10-05,1,30732485c9aef17e8f2e14076c223dda,8656,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-01_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-06_22-01.csv,1633572060,2021-10-06,1,30732485c9aef17e8f2e14076c223dda,8656,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-01_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-07_22-03.csv,1633658580,2021-10-07,1,30732485c9aef17e8f2e14076c223dda,8656,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-01_22-01.csv
