uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-05_22-40.txt,1641440400,2022-01-05,0,efa529e91f00033736c5690d5a77c85b,1232199,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-05_22-40.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-06_22-25.txt,1641525900,2022-01-06,0,ced294418abf61dacc190d546aa8a065,1232286,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-06_22-25.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-07_22-29.txt,1641612540,2022-01-07,0,1446b7dcce4124c50183336b4fc6ea3c,1232359,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-07_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-08_22-30.txt,1641699000,2022-01-08,1,1446b7dcce4124c50183336b4fc6ea3c,1232359,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-07_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-09_22-30.txt,1641785400,2022-01-09,1,1446b7dcce4124c50183336b4fc6ea3c,1232359,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-07_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-10_22-28.txt,1641871680,2022-01-10,0,3e7cc238b41a7ae990867457b7b434f6,1232556,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-10_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-11_22-30.txt,1641958200,2022-01-11,0,038dcae0717614a56634f79e7ba6e499,1232630,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-11_22-30.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-12_22-29.txt,1642044540,2022-01-12,0,8765ee63cf2fc73f78b89ba5444738ef,1232729,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-12_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-13_22-27.txt,1642130820,2022-01-13,0,677210a3f203094ff08643430b8965ca,1232803,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-13_22-27.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-14_22-31.txt,1642217460,2022-01-14,0,697031398f17cc9ccdce6eab2ab1b68f,1232894,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-14_22-31.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-15_22-31.txt,1642303860,2022-01-15,1,697031398f17cc9ccdce6eab2ab1b68f,1232894,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-14_22-31.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-16_22-28.txt,1642390080,2022-01-16,1,697031398f17cc9ccdce6eab2ab1b68f,1232894,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-14_22-31.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-17_22-30.txt,1642476600,2022-01-17,0,40d86b8e907f179b5f160517866141b7,1233028,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-17_22-30.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-18_22-28.txt,1642562880,2022-01-18,0,57ee918dc5521db654543bb682241a6e,1233092,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-18_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-19_22-26.txt,1642649160,2022-01-19,0,4b77c8c766dee6984a3328e8df8a4101,1233166,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-19_22-26.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-20_22-29.txt,1642735740,2022-01-20,0,f7f45d506e2a7e4a3b67fb1b21f1589f,1233276,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-20_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-21_22-37.txt,1642822620,2022-01-21,0,e867f70aea27cdd782d5c0229d05f0d8,1233367,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-21_22-37.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-22_22-32.txt,1642908720,2022-01-22,0,aecb495c40901a5df7dd4008e4ca6985,1233423,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-22_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-23_22-27.txt,1642994820,2022-01-23,1,aecb495c40901a5df7dd4008e4ca6985,1233423,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-22_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-24_22-30.txt,1643081400,2022-01-24,0,f3edfa72ba1d813c22c8ca898fd9fb63,1233518,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-24_22-30.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-25_22-29.txt,1643167740,2022-01-25,0,08dfc30d2fe219e01fee4199bb795f0d,1233644,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-25_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-26_22-32.txt,1643254320,2022-01-26,0,4f99b7e3cfde0b0eec19815cfa100486,1233718,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-26_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-27_22-28.txt,1643340480,2022-01-27,0,55d8f2e75e485d88ded3fac560215584,1233775,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-27_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-28_22-42.txt,1643427720,2022-01-28,0,096e58c1504aecf767fce235c44d2116,1233849,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-28_22-42.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-29_22-29.txt,1643513340,2022-01-29,1,096e58c1504aecf767fce235c44d2116,1233849,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-28_22-42.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-30_22-29.txt,1643599740,2022-01-30,1,096e58c1504aecf767fce235c44d2116,1233849,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-28_22-42.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-01-31_22-32.txt,1643686320,2022-01-31,0,3eb4c2af34ae28f5a8c3796434189f55,1233984,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-31_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-01_22-33.txt,1643772780,2022-02-01,1,3eb4c2af34ae28f5a8c3796434189f55,1233984,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-01-31_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-02_22-32.txt,1643859120,2022-02-02,0,e761ad97e2954ef73131683e0c7e0354,1234089,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-02_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-03_22-31.txt,1643945460,2022-02-03,1,e761ad97e2954ef73131683e0c7e0354,1234089,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-02_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-04_22-33.txt,1644031980,2022-02-04,0,af55c91f0db741cabe1ebda733b75270,1234200,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-04_22-33.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-05_22-31.txt,1644118260,2022-02-05,1,af55c91f0db741cabe1ebda733b75270,1234200,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-04_22-33.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-06_22-31.txt,1644204660,2022-02-06,1,af55c91f0db741cabe1ebda733b75270,1234200,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-04_22-33.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-07_22-28.txt,1644290880,2022-02-07,0,d082fff43101c8a8a2fc187e6108f77e,1234354,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-07_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-08_22-33.txt,1644377580,2022-02-08,0,4d4ce410775edacb563875d8ccdf5f0f,1234402,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-08_22-33.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-09_22-31.txt,1644463860,2022-02-09,0,8fee5ea4c2a63f7e46640f65ca37bcac,1234459,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-09_22-31.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-10_22-32.txt,1644550320,2022-02-10,0,7e7cdb05a5f59391370a401a730d102e,1234523,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-10_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-11_22-32.txt,1644636720,2022-02-11,0,d2a9fd28dca9f5235b91d0a3794ca4b3,1234580,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-11_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-12_22-29.txt,1644722940,2022-02-12,1,d2a9fd28dca9f5235b91d0a3794ca4b3,1234580,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-11_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-13_22-35.txt,1644809700,2022-02-13,1,d2a9fd28dca9f5235b91d0a3794ca4b3,1234580,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-11_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-14_22-31.txt,1644895860,2022-02-14,0,ae5bf80982cfcbe0cf2a5c7ca5482a43,1234722,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-14_22-31.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-15_22-31.txt,1644982260,2022-02-15,0,3d619d9760e10cfb3e7b14e3c245de29,1234726,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-15_22-31.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-16_22-35.txt,1645068900,2022-02-16,0,145a6f514d2116794502dcd87480b459,1234855,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-16_22-35.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-17_22-34.txt,1645155240,2022-02-17,0,f70def5c94574c9be95350f4583c5ac3,1234912,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-17_22-34.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-18_22-37.txt,1645241820,2022-02-18,0,125e2808b2f237a784bd04a631b9543a,1234969,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-18_22-37.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-19_22-31.txt,1645327860,2022-02-19,1,125e2808b2f237a784bd04a631b9543a,1234969,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-18_22-37.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-20_22-34.txt,1645414440,2022-02-20,1,125e2808b2f237a784bd04a631b9543a,1234969,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-18_22-37.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-21_22-28.txt,1645500480,2022-02-21,0,3d5e4e21c51a2a961092c7228837cc7f,1235093,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-21_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-22_22-57.txt,1645588620,2022-02-22,1,3d5e4e21c51a2a961092c7228837cc7f,1235093,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-21_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-23_22-29.txt,1645673340,2022-02-23,0,8a82cc28579e42fea3faa59ecf0297d9,1235180,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-23_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-24_22-35.txt,1645760100,2022-02-24,0,b31512ecfab8385a3ad56be5d6581458,1235235,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-24_22-35.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-25_22-29.txt,1645846140,2022-02-25,0,8828844df41aa50e9043a5e9b6c8504d,1235283,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-25_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-26_22-32.txt,1645932720,2022-02-26,1,8828844df41aa50e9043a5e9b6c8504d,1235283,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-25_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-27_22-33.txt,1646019180,2022-02-27,1,8828844df41aa50e9043a5e9b6c8504d,1235283,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-25_22-29.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-02-28_22-30.txt,1646105400,2022-02-28,0,9688a43fa5c465ad45a95c58c4c77504,1235409,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-28_22-30.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-01_22-29.txt,1646191740,2022-03-01,1,9688a43fa5c465ad45a95c58c4c77504,1235409,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-02-28_22-30.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-02_22-33.txt,1646278380,2022-03-02,0,00807407954208fded13ee3e9cc94ba7,1235549,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-02_22-33.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-03_22-32.txt,1646364720,2022-03-03,0,3e4ce630fd0524fd208dbae7a97f152b,1235606,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-03_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-04_22-28.txt,1646450880,2022-03-04,0,316b53747f26c732ce40ea35f680a3da,1235663,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-04_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-05_22-32.txt,1646537520,2022-03-05,1,316b53747f26c732ce40ea35f680a3da,1235663,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-04_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-06_22-32.txt,1646623920,2022-03-06,1,316b53747f26c732ce40ea35f680a3da,1235663,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-04_22-28.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-07_22-32.txt,1646710320,2022-03-07,0,40a9a6cb5396fef5cf104d6426e49fb7,1235798,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-07_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-08_22-35.txt,1646796900,2022-03-08,0,88a5236e6ff98b520a463f2fa33168ce,1235883,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-08_22-35.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-09_22-32.txt,1646883120,2022-03-09,0,e7a76c77b82c0f935811af05419102e7,1235931,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-09_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-10_22-36.txt,1646969760,2022-03-10,0,b66229d5f2e38fdc1bcc1e5bd1a026c2,1235979,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-10_22-36.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-11_22-32.txt,1647055920,2022-03-11,0,6b8eb710e155870e90c5a312a41fbdaa,1236036,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-11_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-12_23-50.txt,1647147000,2022-03-12,1,6b8eb710e155870e90c5a312a41fbdaa,1236036,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-11_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-13_22-33.txt,1647225180,2022-03-13,1,6b8eb710e155870e90c5a312a41fbdaa,1236036,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-11_22-32.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-14_22-37.txt,1647311820,2022-03-14,0,88c908c78e2f91e4c46ba6b5e0c9d334,1236171,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-14_22-37.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-15_22-27.txt,1647397620,2022-03-15,0,2e459d49e341a4a834b9701dc0eb5293,1236247,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-15_22-27.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-16_22-27.txt,1647484020,2022-03-16,0,e66e5d529d154f6796ae4edae3b10cde,1236302,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-16_22-27.txt
daa6be69-acf4-4d1b-a05a-84d3a2a9022e,COVID-Variants_2022-03-17_22-27.txt,1647570420,2022-03-17,0,6ee5bb5faaf33afc7ce234ad9824275a,1236352,https://archive.org/download/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e/cc19da_daa6be69-acf4-4d1b-a05a-84d3a2a9022e.zip/COVID-Variants_2022-03-17_22-27.txt
