uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-26_22-19.html,1674789540,2023-01-26,1,742120da47c1d218f4bd42bffc43c294,44973,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-20_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html,1674875880,2023-01-27,0,8f2b420575d4518a86032f0c7d859892,44793,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-28_22-18.html,1674962280,2023-01-28,1,8f2b420575d4518a86032f0c7d859892,44793,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,1,8f2b420575d4518a86032f0c7d859892,44793,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-30_22-19.html,1675135140,2023-01-30,1,8f2b420575d4518a86032f0c7d859892,44793,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-01-31_22-19.html,1675221540,2023-01-31,1,8f2b420575d4518a86032f0c7d859892,44793,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-01_22-19.html,1675307940,2023-02-01,1,8f2b420575d4518a86032f0c7d859892,44793,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,1,8f2b420575d4518a86032f0c7d859892,44793,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-01-27_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html,1675480740,2023-02-03,0,4a89f1f8565161c61ba2c190e4ff5077,44703,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-04_22-19.html,1675567140,2023-02-04,1,4a89f1f8565161c61ba2c190e4ff5077,44703,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-05_22-18.html,1675653480,2023-02-05,1,4a89f1f8565161c61ba2c190e4ff5077,44703,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,1,4a89f1f8565161c61ba2c190e4ff5077,44703,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-07_22-18.html,1675826280,2023-02-07,1,4a89f1f8565161c61ba2c190e4ff5077,44703,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,1,4a89f1f8565161c61ba2c190e4ff5077,44703,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-09_22-19.html,1675999140,2023-02-09,1,4a89f1f8565161c61ba2c190e4ff5077,44703,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,f5689a7be42cf34bd97a37e5cb095810,44991,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-11_22-19.html,1676171940,2023-02-11,1,f5689a7be42cf34bd97a37e5cb095810,44991,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-12_22-19.html,1676258340,2023-02-12,1,f5689a7be42cf34bd97a37e5cb095810,44991,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-13_22-20.html,1676344800,2023-02-13,1,f5689a7be42cf34bd97a37e5cb095810,44991,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-14_22-19.html,1676431140,2023-02-14,1,f5689a7be42cf34bd97a37e5cb095810,44991,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-15_22-19.html,1676517540,2023-02-15,1,f5689a7be42cf34bd97a37e5cb095810,44991,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-16_22-18.html,1676603880,2023-02-16,1,f5689a7be42cf34bd97a37e5cb095810,44991,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-10_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html,1676690340,2023-02-17,0,ab19a39e78e95ddae8eec6f152770569,45106,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-18_22-18.html,1676776680,2023-02-18,1,ab19a39e78e95ddae8eec6f152770569,45106,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-19_22-19.html,1676863140,2023-02-19,1,ab19a39e78e95ddae8eec6f152770569,45106,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-20_22-20.html,1676949600,2023-02-20,1,ab19a39e78e95ddae8eec6f152770569,45106,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-21_22-23.html,1677036180,2023-02-21,1,ab19a39e78e95ddae8eec6f152770569,45106,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-22_22-18.html,1677122280,2023-02-22,1,ab19a39e78e95ddae8eec6f152770569,45106,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-23_22-56.html,1677210960,2023-02-23,1,ab19a39e78e95ddae8eec6f152770569,45106,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-17_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html,1677295140,2023-02-24,0,80da414b64e6f1efd416b0b546fa9087,45062,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-25_22-19.html,1677381540,2023-02-25,1,80da414b64e6f1efd416b0b546fa9087,45062,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-26_22-19.html,1677467940,2023-02-26,1,80da414b64e6f1efd416b0b546fa9087,45062,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-27_22-18.html,1677554280,2023-02-27,1,80da414b64e6f1efd416b0b546fa9087,45062,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-02-28_22-18.html,1677640680,2023-02-28,1,80da414b64e6f1efd416b0b546fa9087,45062,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-01_22-19.html,1677727140,2023-03-01,1,80da414b64e6f1efd416b0b546fa9087,45062,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-02_22-18.html,1677813480,2023-03-02,1,80da414b64e6f1efd416b0b546fa9087,45062,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-02-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-03_22-19.html,1677899940,2023-03-03,0,546d3e08b621e99a9140a907ee3c80ad,45140,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-04_22-18.html,1677986280,2023-03-04,1,546d3e08b621e99a9140a907ee3c80ad,45140,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-05_22-18.html,1678072680,2023-03-05,1,546d3e08b621e99a9140a907ee3c80ad,45140,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-03_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-06_22-19.html,1678159140,2023-03-06,0,fc52b8931e21612fd8ecf23241c72c2a,45174,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-07_22-19.html,1678245540,2023-03-07,1,fc52b8931e21612fd8ecf23241c72c2a,45174,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-08_22-19.html,1678331940,2023-03-08,1,fc52b8931e21612fd8ecf23241c72c2a,45174,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-09_22-20.html,1678418400,2023-03-09,1,fc52b8931e21612fd8ecf23241c72c2a,45174,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-06_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html,1678504740,2023-03-10,0,d4b68df42f01e7b7a2bafa47411e9b5d,45931,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-11_22-18.html,1678591080,2023-03-11,1,d4b68df42f01e7b7a2bafa47411e9b5d,45931,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-12_22-18.html,1678673880,2023-03-12,1,d4b68df42f01e7b7a2bafa47411e9b5d,45931,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-13_22-19.html,1678760340,2023-03-13,1,d4b68df42f01e7b7a2bafa47411e9b5d,45931,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-14_22-19.html,1678846740,2023-03-14,1,d4b68df42f01e7b7a2bafa47411e9b5d,45931,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-15_22-19.html,1678933140,2023-03-15,1,d4b68df42f01e7b7a2bafa47411e9b5d,45931,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-16_22-19.html,1679019540,2023-03-16,1,d4b68df42f01e7b7a2bafa47411e9b5d,45931,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-10_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html,1679105880,2023-03-17,0,128854f83c8e1c7c3f480dc34d31ba4a,45870,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-18_22-18.html,1679192280,2023-03-18,1,128854f83c8e1c7c3f480dc34d31ba4a,45870,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-19_22-19.html,1679278740,2023-03-19,1,128854f83c8e1c7c3f480dc34d31ba4a,45870,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-20_22-19.html,1679365140,2023-03-20,1,128854f83c8e1c7c3f480dc34d31ba4a,45870,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-21_22-19.html,1679451540,2023-03-21,1,128854f83c8e1c7c3f480dc34d31ba4a,45870,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-22_22-18.html,1679537880,2023-03-22,1,128854f83c8e1c7c3f480dc34d31ba4a,45870,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-23_22-18.html,1679624280,2023-03-23,1,128854f83c8e1c7c3f480dc34d31ba4a,45870,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-17_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html,1679710740,2023-03-24,0,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-25_22-18.html,1679797080,2023-03-25,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-26_22-19.html,1679883540,2023-03-26,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-27_22-19.html,1679969940,2023-03-27,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-28_22-19.html,1680056340,2023-03-28,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-29_22-18.html,1680142680,2023-03-29,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-30_22-19.html,1680229140,2023-03-30,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-03-31_22-19.html,1680315540,2023-03-31,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-01_22-18.html,1680401880,2023-04-01,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-02_22-18.html,1680488280,2023-04-02,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
