uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-08_22-17.xlsx,1678331820,2023-03-08,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-09_22-17.xlsx,1678418220,2023-03-09,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-10_22-16.xlsx,1678504560,2023-03-10,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-11_22-16.xlsx,1678590960,2023-03-11,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-12_22-16.xlsx,1678673760,2023-03-12,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-13_22-17.xlsx,1678760220,2023-03-13,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-14_22-17.xlsx,1678846620,2023-03-14,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-15_22-17.xlsx,1678933020,2023-03-15,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-16_22-17.xlsx,1679019420,2023-03-16,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-17_22-16.xlsx,1679105760,2023-03-17,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-18_22-16.xlsx,1679192160,2023-03-18,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-19_22-16.xlsx,1679278560,2023-03-19,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-20_22-17.xlsx,1679365020,2023-03-20,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-21_22-17.xlsx,1679451420,2023-03-21,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-22_22-16.xlsx,1679537760,2023-03-22,1,dae2d6dfe15367af981ba020a35ef853,644789,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-02-27_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx,1679624160,2023-03-23,0,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-24_22-17.xlsx,1679710620,2023-03-24,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-25_22-16.xlsx,1679796960,2023-03-25,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-26_22-16.xlsx,1679883360,2023-03-26,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-27_22-17.xlsx,1679969820,2023-03-27,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-28_22-16.xlsx,1680056160,2023-03-28,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-29_22-16.xlsx,1680142560,2023-03-29,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-30_22-17.xlsx,1680229020,2023-03-30,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-03-31_22-17.xlsx,1680315420,2023-03-31,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-01_22-16.xlsx,1680401760,2023-04-01,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-02_22-16.xlsx,1680488160,2023-04-02,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-03_22-16.xlsx,1680574560,2023-04-03,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-04_22-16.xlsx,1680660960,2023-04-04,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-05_22-16.xlsx,1680747360,2023-04-05,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-06_22-16.xlsx,1680833760,2023-04-06,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-07_22-17.xlsx,1680920220,2023-04-07,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-08_22-16.xlsx,1681006560,2023-04-08,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-09_22-17.xlsx,1681093020,2023-04-09,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-10_22-17.xlsx,1681179420,2023-04-10,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-11_22-17.xlsx,1681265820,2023-04-11,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-12_22-16.xlsx,1681352160,2023-04-12,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-13_22-17.xlsx,1681438620,2023-04-13,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-14_22-17.xlsx,1681525020,2023-04-14,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-15_22-16.xlsx,1681611360,2023-04-15,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-16_22-16.xlsx,1681697760,2023-04-16,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-17_22-17.xlsx,1681784220,2023-04-17,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-18_22-16.xlsx,1681870560,2023-04-18,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-19_22-17.xlsx,1681957020,2023-04-19,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-20_22-16.xlsx,1682043360,2023-04-20,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-21_22-16.xlsx,1682129760,2023-04-21,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-22_22-17.xlsx,1682216220,2023-04-22,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-23_22-17.xlsx,1682302620,2023-04-23,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-24_22-17.xlsx,1682389020,2023-04-24,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-25_22-16.xlsx,1682475360,2023-04-25,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-26_22-17.xlsx,1682561820,2023-04-26,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-27_22-16.xlsx,1682648160,2023-04-27,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-28_22-16.xlsx,1682734560,2023-04-28,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-29_22-16.xlsx,1682820960,2023-04-29,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-04-30_22-15.xlsx,1682907300,2023-04-30,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-01_22-16.xlsx,1682993760,2023-05-01,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-02_22-16.xlsx,1683080160,2023-05-02,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-03_22-20.xlsx,1683166800,2023-05-03,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-04_22-17.xlsx,1683253020,2023-05-04,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-05_22-21.xlsx,1683339660,2023-05-05,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-06_22-17.xlsx,1683425820,2023-05-06,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-07_22-17.xlsx,1683512220,2023-05-07,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-08_22-17.xlsx,1683598620,2023-05-08,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-09_22-20.xlsx,1683685200,2023-05-09,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-10_22-18.xlsx,1683771480,2023-05-10,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-11_22-17.xlsx,1683857820,2023-05-11,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-12_22-17.xlsx,1683944220,2023-05-12,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
d6c26190-f273-4917-993a-20d5f3bb20d6,citf-seroprevalence-in-canada-dataset_2023-05-13_22-17.xlsx,1684030620,2023-05-13,1,8c0c93219772a76842b3480cab2a7395,675977,https://archive.org/download/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6/cc19da_d6c26190-f273-4917-993a-20d5f3bb20d6.zip/citf-seroprevalence-in-canada-dataset_2023-03-23_22-16.xlsx
