uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-23_22-22.csv,1640316120,2021-12-23,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-24_22-30.csv,1640403000,2021-12-24,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-25_22-38.csv,1640489880,2021-12-25,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-26_22-12.csv,1640574720,2021-12-26,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-27_22-23.csv,1640661780,2021-12-27,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-28_23-40.csv,1640752800,2021-12-28,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-29_22-25.csv,1640834700,2021-12-29,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-30_22-14.csv,1640920440,2021-12-30,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2021-12-31_22-08.csv,1641006480,2021-12-31,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-01_22-08.csv,1641092880,2022-01-01,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-02_22-08.csv,1641179280,2022-01-02,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-03_22-09.csv,1641265740,2022-01-03,1,e45833a3bc05e5c72b81d32c466e9496,385,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2021-12-21_22-11.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv,1641352080,2022-01-04,0,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-05_22-18.csv,1641439080,2022-01-05,1,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-06_22-08.csv,1641524880,2022-01-06,1,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-07_22-09.csv,1641611340,2022-01-07,1,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-08_22-09.csv,1641697740,2022-01-08,1,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-09_22-09.csv,1641784140,2022-01-09,1,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-10_22-08.csv,1641870480,2022-01-10,1,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-11_22-09.csv,1641956940,2022-01-11,1,48033399039e7e392aaea08d1737439d,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-04_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv,1642043340,2022-01-12,0,d0436f5763eeffefef942e0b0ce56f8c,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-13_22-09.csv,1642129740,2022-01-13,1,d0436f5763eeffefef942e0b0ce56f8c,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-14_22-09.csv,1642216140,2022-01-14,1,d0436f5763eeffefef942e0b0ce56f8c,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-15_22-09.csv,1642302540,2022-01-15,1,d0436f5763eeffefef942e0b0ce56f8c,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-16_22-09.csv,1642388940,2022-01-16,1,d0436f5763eeffefef942e0b0ce56f8c,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-17_22-09.csv,1642475340,2022-01-17,1,d0436f5763eeffefef942e0b0ce56f8c,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-18_22-08.csv,1642561680,2022-01-18,1,d0436f5763eeffefef942e0b0ce56f8c,388,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-12_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-19_22-08.csv,1642648080,2022-01-19,0,985a3f1cc81da61b89865b2ac9b44dfb,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-19_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-20_22-08.csv,1642734480,2022-01-20,1,985a3f1cc81da61b89865b2ac9b44dfb,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-19_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-21_22-09.csv,1642820940,2022-01-21,1,985a3f1cc81da61b89865b2ac9b44dfb,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-19_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-22_22-08.csv,1642907280,2022-01-22,1,985a3f1cc81da61b89865b2ac9b44dfb,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-19_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-23_22-08.csv,1642993680,2022-01-23,1,985a3f1cc81da61b89865b2ac9b44dfb,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-19_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-24_22-09.csv,1643080140,2022-01-24,1,985a3f1cc81da61b89865b2ac9b44dfb,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-19_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv,1643166540,2022-01-25,0,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-26_22-09.csv,1643252940,2022-01-26,1,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-27_22-08.csv,1643339280,2022-01-27,1,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-28_22-19.csv,1643426340,2022-01-28,1,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-29_22-08.csv,1643512080,2022-01-29,1,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-30_22-08.csv,1643598480,2022-01-30,1,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-01-31_22-08.csv,1643684880,2022-01-31,1,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-01_22-09.csv,1643771340,2022-02-01,1,6cdc16bcec9e04a4f89b1b0cc8c4d280,389,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-01-25_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-02_22-09.csv,1643857740,2022-02-02,0,ce2840407801c366d53e8a1d58d8e954,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-02_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-03_22-09.csv,1643944140,2022-02-03,1,ce2840407801c366d53e8a1d58d8e954,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-02_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-04_22-08.csv,1644030480,2022-02-04,1,ce2840407801c366d53e8a1d58d8e954,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-02_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-05_22-09.csv,1644116940,2022-02-05,1,ce2840407801c366d53e8a1d58d8e954,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-02_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-06_22-09.csv,1644203340,2022-02-06,1,ce2840407801c366d53e8a1d58d8e954,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-02_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-07_22-08.csv,1644289680,2022-02-07,1,ce2840407801c366d53e8a1d58d8e954,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-02_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv,1644376140,2022-02-08,0,013048329a345f62892a76286d957579,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-09_22-09.csv,1644462540,2022-02-09,1,013048329a345f62892a76286d957579,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-10_22-08.csv,1644548880,2022-02-10,1,013048329a345f62892a76286d957579,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-11_22-08.csv,1644635280,2022-02-11,1,013048329a345f62892a76286d957579,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-12_22-09.csv,1644721740,2022-02-12,1,013048329a345f62892a76286d957579,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-13_22-09.csv,1644808140,2022-02-13,1,013048329a345f62892a76286d957579,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-14_22-08.csv,1644894480,2022-02-14,1,013048329a345f62892a76286d957579,390,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-08_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv,1644980940,2022-02-15,0,3b3c85f3ebcfd0e086b6c0a3171ecfc9,510,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-16_22-11.csv,1645067460,2022-02-16,1,3b3c85f3ebcfd0e086b6c0a3171ecfc9,510,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-17_22-10.csv,1645153800,2022-02-17,1,3b3c85f3ebcfd0e086b6c0a3171ecfc9,510,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-18_22-12.csv,1645240320,2022-02-18,1,3b3c85f3ebcfd0e086b6c0a3171ecfc9,510,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-19_22-08.csv,1645326480,2022-02-19,1,3b3c85f3ebcfd0e086b6c0a3171ecfc9,510,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-20_22-09.csv,1645412940,2022-02-20,1,3b3c85f3ebcfd0e086b6c0a3171ecfc9,510,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-21_22-08.csv,1645499280,2022-02-21,1,3b3c85f3ebcfd0e086b6c0a3171ecfc9,510,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-15_22-09.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv,1645585680,2022-02-22,0,ebd73fefb50db9030bed2d82bbd58b0b,512,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-23_22-09.csv,1645672140,2022-02-23,1,ebd73fefb50db9030bed2d82bbd58b0b,512,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-24_22-11.csv,1645758660,2022-02-24,1,ebd73fefb50db9030bed2d82bbd58b0b,512,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-25_22-09.csv,1645844940,2022-02-25,1,ebd73fefb50db9030bed2d82bbd58b0b,512,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-26_22-09.csv,1645931340,2022-02-26,1,ebd73fefb50db9030bed2d82bbd58b0b,512,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-27_22-10.csv,1646017800,2022-02-27,1,ebd73fefb50db9030bed2d82bbd58b0b,512,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv
123ad392-02cc-48ef-b328-cadf34e4d224,covid19-epiSummary-casesAfterVaccination_2022-02-28_22-09.csv,1646104140,2022-02-28,1,ebd73fefb50db9030bed2d82bbd58b0b,512,https://archive.org/download/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224/cc19da_123ad392-02cc-48ef-b328-cadf34e4d224.zip/covid19-epiSummary-casesAfterVaccination_2022-02-22_22-08.csv
