uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-16_22-10.html,1658023800,2022-07-16,1,9d23cc516a61860460b5761046826684,5050112,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-15_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-17_22-20.html,1658110800,2022-07-17,1,9d23cc516a61860460b5761046826684,5050112,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-15_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-18_22-12.html,1658196720,2022-07-18,1,9d23cc516a61860460b5761046826684,5050112,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-15_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-19_22-11.html,1658283060,2022-07-19,0,83880cf5174c044787f8c0060975d001,5050104,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-19_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-20_22-12.html,1658369520,2022-07-20,0,7fc07bf6338c6fc8a9a3ede1c4523526,5050104,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-20_22-12.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-21_22-10.html,1658455800,2022-07-21,0,1d7b98b6192bdc1a6253f22bca165567,5045192,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-21_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-22_22-18.html,1658542680,2022-07-22,0,fcac6aef368698d51fb155605654bf68,5045192,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-22_22-18.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-23_22-11.html,1658628660,2022-07-23,0,d9399483c0d3e09dabf5d22c56f4f3bd,5045192,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-23_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-24_22-10.html,1658715000,2022-07-24,1,d9399483c0d3e09dabf5d22c56f4f3bd,5045192,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-23_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-25_22-10.html,1658801400,2022-07-25,1,d9399483c0d3e09dabf5d22c56f4f3bd,5045192,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-23_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-26_22-12.html,1658887920,2022-07-26,0,99a3958edd0a82f15d57fb095fdb6e70,5061092,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-26_22-12.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-27_22-10.html,1658974200,2022-07-27,0,fbbf934817a281eedc653c08472cc3d5,5056958,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-27_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-28_22-12.html,1659060720,2022-07-28,0,99c2916113770d846537a3ddbc5496bc,5055115,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-28_22-12.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-29_22-11.html,1659147060,2022-07-29,0,426b9363f465849420615141de210b23,5021809,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-29_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-30_22-11.html,1659233460,2022-07-30,1,426b9363f465849420615141de210b23,5021809,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-29_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-07-31_22-11.html,1659319860,2022-07-31,1,426b9363f465849420615141de210b23,5021809,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-29_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-01_22-14.html,1659406440,2022-08-01,1,426b9363f465849420615141de210b23,5021809,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-07-29_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-02_22-11.html,1659492660,2022-08-02,0,601a19adc63069fa25464f66dfadabca,5024969,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-02_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-03_22-11.html,1659579060,2022-08-03,1,601a19adc63069fa25464f66dfadabca,5024969,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-02_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-04_22-11.html,1659665460,2022-08-04,0,5d468c2dd3532f97178eb38c9f42da0f,5024969,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-04_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-05_22-11.html,1659751860,2022-08-05,0,4069826e78d9d142e757a6117fb4297a,5030998,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-05_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-06_22-11.html,1659838260,2022-08-06,1,4069826e78d9d142e757a6117fb4297a,5030998,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-05_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-07_22-10.html,1659924600,2022-08-07,1,4069826e78d9d142e757a6117fb4297a,5030998,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-05_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-08_22-10.html,1660011000,2022-08-08,1,4069826e78d9d142e757a6117fb4297a,5030998,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-05_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-09_22-10.html,1660097400,2022-08-09,0,386353ef68ccaaa30a261585bc446860,5030998,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-09_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-10_22-10.html,1660183800,2022-08-10,0,8eb39a3a15c4cf6db445878f4c5c917d,5030998,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-10_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-11_22-09.html,1660270140,2022-08-11,0,dada36a87690cc48ef8a1d058515665c,5032245,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-11_22-09.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-12_22-13.html,1660356780,2022-08-12,0,7ab376e2a921821f51603fbc22dff2b0,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-12_22-13.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-13_22-10.html,1660443000,2022-08-13,1,7ab376e2a921821f51603fbc22dff2b0,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-12_22-13.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-14_22-11.html,1660529460,2022-08-14,1,7ab376e2a921821f51603fbc22dff2b0,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-12_22-13.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-15_22-10.html,1660615800,2022-08-15,1,7ab376e2a921821f51603fbc22dff2b0,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-12_22-13.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-16_22-10.html,1660702200,2022-08-16,0,537dc5c61d078350178f28d139e45d48,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-16_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-17_22-10.html,1660788600,2022-08-17,0,970387791c38e8ff12b89f43bdc12c2e,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-17_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-18_22-21.html,1660875660,2022-08-18,0,ad91fa3301e74540dec38f713a4373ad,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-18_22-21.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-19_22-11.html,1660961460,2022-08-19,0,7eba2a28817c3227edee7292142dfb26,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-19_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-20_22-09.html,1661047740,2022-08-20,1,7eba2a28817c3227edee7292142dfb26,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-19_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-21_22-12.html,1661134320,2022-08-21,1,7eba2a28817c3227edee7292142dfb26,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-19_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-22_22-11.html,1661220660,2022-08-22,0,acc2054226fa883e1b2431947bf007f8,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-22_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-23_22-22.html,1661307720,2022-08-23,0,343d16d2d2241915c1fb330da48c32de,5044720,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-23_22-22.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-24_22-11.html,1661393460,2022-08-24,0,a57d238631ff7a6e5a7e434a63cdadea,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-24_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-25_22-10.html,1661479800,2022-08-25,0,f112c8d0f41d4ddc961719bfb2094e66,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-25_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-26_22-10.html,1661566200,2022-08-26,0,282e5fc12e0e2aba9249768ff3e2a2f9,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-26_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-27_22-11.html,1661652660,2022-08-27,0,1440e3a87fd4d08cf58e06d7f6b52d63,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-27_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-28_22-10.html,1661739000,2022-08-28,1,1440e3a87fd4d08cf58e06d7f6b52d63,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-27_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-29_22-10.html,1661825400,2022-08-29,1,1440e3a87fd4d08cf58e06d7f6b52d63,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-27_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-30_22-10.html,1661911800,2022-08-30,0,b71cc8ba7c3ece8167fd73740374be3e,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-30_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-08-31_22-11.html,1661998260,2022-08-31,0,f046f4d36fd351e82c226d228b86176a,5047415,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-08-31_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-01_22-10.html,1662084600,2022-09-01,0,cf25c01cecc4e378bce45f0e506d3e8a,5047418,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-01_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-02_22-10.html,1662171000,2022-09-02,0,4c2150fc4b6e0519b0162c0edff4c394,5047418,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-02_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-03_22-11.html,1662257460,2022-09-03,1,4c2150fc4b6e0519b0162c0edff4c394,5047418,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-02_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-04_22-11.html,1662343860,2022-09-04,1,4c2150fc4b6e0519b0162c0edff4c394,5047418,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-02_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-05_22-10.html,1662430200,2022-09-05,1,4c2150fc4b6e0519b0162c0edff4c394,5047418,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-02_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-06_22-10.html,1662516600,2022-09-06,1,4c2150fc4b6e0519b0162c0edff4c394,5047418,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-02_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-07_22-11.html,1662603060,2022-09-07,0,defa012f1466bccb7278b7d886a8c118,5032951,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-07_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-08_22-10.html,1662689400,2022-09-08,0,d3dd425be7ed7a362f1cee4cf94adf44,5032951,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-08_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-09_22-11.html,1662775860,2022-09-09,0,386d5e040f5012b64c1c60857382dfdf,5032951,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-09_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-10_22-15.html,1662862500,2022-09-10,1,386d5e040f5012b64c1c60857382dfdf,5032951,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-09_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-11_22-10.html,1662948600,2022-09-11,1,386d5e040f5012b64c1c60857382dfdf,5032951,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-09_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-12_22-10.html,1663035000,2022-09-12,1,386d5e040f5012b64c1c60857382dfdf,5032951,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-09_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-13_22-10.html,1663121400,2022-09-13,0,fc0029e389e538e129592c8f66eb3b39,5032951,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-13_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-14_22-10.html,1663207800,2022-09-14,0,059cc7c84fbda0b448c9ae764298292b,5032948,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-14_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-15_22-11.html,1663294260,2022-09-15,0,62d4f19cebdd8fbf7ad9625f0eaa6d14,4996077,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-15_22-11.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-16_22-10.html,1663380600,2022-09-16,0,4eb8506d3a554ca4054da56640d9e1fa,5019342,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-16_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-17_22-10.html,1663467000,2022-09-17,1,4eb8506d3a554ca4054da56640d9e1fa,5019342,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-16_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-18_22-11.html,1663553460,2022-09-18,1,4eb8506d3a554ca4054da56640d9e1fa,5019342,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-16_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-19_22-11.html,1663639860,2022-09-19,1,4eb8506d3a554ca4054da56640d9e1fa,5019342,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-16_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-20_22-10.html,1663726200,2022-09-20,0,d0c31561129162b9cfabd46465487ac4,5019342,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-20_22-10.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-21_22-12.html,1663812720,2022-09-21,0,b56c19a4bc49f0ea8e230c310fb8d36c,5019351,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-21_22-12.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-22_22-12.html,1663899120,2022-09-22,0,0e3e73a15ac1af9e00e0a723e13b505f,5019351,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-22_22-12.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-23_22-13.html,1663985580,2022-09-23,0,2950586e54ceb0301998cc7e1edc0bc2,5020082,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-23_22-13.html
574f927f-191b-4c08-a24e-bac3a7fd14e5,rapid-test-locations-webpage_2022-09-24_22-14.html,1664072040,2022-09-24,1,2950586e54ceb0301998cc7e1edc0bc2,5020082,https://archive.org/download/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5/cc19da_574f927f-191b-4c08-a24e-bac3a7fd14e5.zip/rapid-test-locations-webpage_2022-09-23_22-13.html
