uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-24_22-05.html,1629857100,2021-08-24,0,6986815daa2c5083784e704bd8067592,215671,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-24_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-25_22-05.html,1629943500,2021-08-25,0,6f764bab5934815ae48eb02e36e0aa22,220866,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-25_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-26_22-05.html,1630029900,2021-08-26,0,a9dd073213d68c9f57d3f7cd28e4633c,221667,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-26_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-27_22-05.html,1630116300,2021-08-27,0,e986c533c03f93e3c67512a8c9350288,222032,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-27_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-28_22-05.html,1630202700,2021-08-28,0,cfac08e487d1919a5ce0753030b12c3d,222024,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-28_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-29_22-16.html,1630289760,2021-08-29,0,666088b5f81fc47b132cc1b672036540,222113,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-29_22-16.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-30_22-16.html,1630376160,2021-08-30,0,bf89954302a1ed3951cf54234b90d6a9,227868,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-30_22-16.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-08-31_22-35.html,1630463700,2021-08-31,0,8619a8c52f12730bf887b8a55b1e23f6,204252,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-08-31_22-35.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-01_22-09.html,1630548540,2021-09-01,0,228f780632816f51a183d400645b4041,203525,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-01_22-09.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-02_22-22.html,1630635720,2021-09-02,0,c846f483ea761561f995b5dbb54e3b2e,206501,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-02_22-22.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-03_22-09.html,1630721340,2021-09-03,0,f6b1a184505da45b37f86281faf17519,206494,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-03_22-09.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-04_22-09.html,1630807740,2021-09-04,0,bfda5fcc00d747f446c68385197bed4f,207605,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-04_22-09.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-05_22-09.html,1630894140,2021-09-05,0,046d2929522cf2386d011f9fa9fe68f4,207607,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-05_22-09.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-06_22-09.html,1630980540,2021-09-06,0,032dd5eb3aebd234071c49f486fd1678,207605,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-06_22-09.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-07_22-09.html,1631066940,2021-09-07,0,83a8ef30bfdbc65c937edacb8a3e9737,207611,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-07_22-09.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-08_22-10.html,1631153400,2021-09-08,0,cf2ca209f9f2a0a0d05be22d92fe0a6f,212524,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-08_22-10.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-09_22-35.html,1631241300,2021-09-09,0,034ed567a9259e4a11dfd8b74e67e8cd,212656,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-09_22-35.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-10_22-09.html,1631326140,2021-09-10,0,b1e03c50761e52f87fc4eda3b69357e6,214344,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-10_22-09.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-11_22-31.html,1631413860,2021-09-11,0,44538cef6cad9877952dd30727c2fdbc,214344,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-11_22-31.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-12_22-12.html,1631499120,2021-09-12,0,29e8d8a8d5ed3d75b661cafd72d40e5d,214348,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-12_22-12.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-13_22-57.html,1631588220,2021-09-13,0,21d39bb82fe8a7a3f77fbe33ab680e05,217758,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-13_22-57.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-14_22-42.html,1631673720,2021-09-14,0,b0a05b33c3af65e5513a4ad4a52ed71f,219197,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-14_22-42.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-15_22-28.html,1631759280,2021-09-15,0,5a4257b576a5712e6508bf937251599b,220167,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-15_22-28.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-16_22-04.html,1631844240,2021-09-16,0,8bddef724c8c6fe02d5a853bf2899f0b,221224,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-16_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-17_22-03.html,1631930580,2021-09-17,0,f94cbb71c0952272e3c8453a1c1b6625,221216,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-17_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-18_22-04.html,1632017040,2021-09-18,0,0e82067b91ee64ef327c84f3c46a7ada,222282,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-18_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-19_22-03.html,1632103380,2021-09-19,0,07a46eb006244b163ebf82bfe34d575d,222276,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-19_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-20_22-06.html,1632189960,2021-09-20,0,3bd1c1ed3fd9505b02a746eb3d9d6ebb,225133,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-20_22-06.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-21_22-05.html,1632276300,2021-09-21,0,df4e56cbb86a2ba285ec7a3075ff1388,226057,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-21_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-22_23-20.html,1632367200,2021-09-22,0,c3131280d2ff4ec7825b2e244fb92b80,228614,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-22_23-20.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-23_22-04.html,1632449040,2021-09-23,0,9c19bd6fbeddde78f11bb996283bc8f3,228779,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-23_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-24_22-03.html,1632535380,2021-09-24,0,736c504e67ca62743b95b3ade3e62db4,230700,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-24_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-25_22-48.html,1632624480,2021-09-25,0,d0956a2af4e4a29423fd175f0d1da4b1,230702,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-25_22-48.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-26_22-37.html,1632710220,2021-09-26,0,c0fbee82df3431ffa6952cf5f7286912,230700,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-26_22-37.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-27_22-08.html,1632794880,2021-09-27,0,e8dc34e2f22ed70cabad106fa1552282,232975,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-27_22-08.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-28_22-11.html,1632881460,2021-09-28,0,b0314795de63cb5562a96cb4b774c55f,234765,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-28_22-11.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-29_22-04.html,1632967440,2021-09-29,0,54157e667829e290eb5dd4393ce6937e,234765,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-29_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-09-30_22-05.html,1633053900,2021-09-30,0,814bdecd4d34bff794686cf099673dc8,211868,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-09-30_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-01_22-05.html,1633140300,2021-10-01,0,5bf52dcc6dc43afb500e19de0bc77599,214241,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-01_22-05.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-02_22-03.html,1633226580,2021-10-02,0,72727d5aa4e26dd29fe7c3d6071dec38,214241,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-02_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-03_22-04.html,1633313040,2021-10-03,0,893dcea0701070c5b2e88dede344ff28,214235,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-03_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-04_22-03.html,1633399380,2021-10-04,0,c38652c8b69f626b8e83ce77f4dcae80,217709,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-04_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-05_22-03.html,1633485780,2021-10-05,0,05641419e29d9aec2d7810256bee5d58,219487,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-05_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-06_22-06.html,1633572360,2021-10-06,0,17fbca7f57807b918caf425379583801,219702,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-06_22-06.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-07_22-06.html,1633658760,2021-10-07,0,8f466c8ec384eed557b8a0f02d50432b,221542,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-07_22-06.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-08_22-03.html,1633744980,2021-10-08,0,2fad3b87d56452b1911ad49c4252ff2a,221540,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-08_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-09_22-04.html,1633831440,2021-10-09,0,471ffc4cbbdcfe3e9d1a94fd8057bb25,222315,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-09_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-10_22-03.html,1633917780,2021-10-10,0,a6cdd5740d808b02500f49fa94fb6a98,222473,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-10_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-11_22-04.html,1634004240,2021-10-11,0,256d15ed8a9bc0883dc77897272a616b,222469,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-11_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-12_22-04.html,1634090640,2021-10-12,0,e582de2a7ac064db0f255190fcf153b3,225818,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-12_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-13_22-22.html,1634178120,2021-10-13,0,5a72ba89d6c146d886c7e8ac976da24b,228105,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-13_22-22.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-14_22-04.html,1634263440,2021-10-14,0,a83f06137a4ab152af4164fd289d5c55,227331,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-14_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-15_22-04.html,1634349840,2021-10-15,0,eedb478ada72b96ffede37cb49ae1e6f,228674,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-15_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-16_22-03.html,1634436180,2021-10-16,0,59df3264587d8085a2e8c2206bd23468,228674,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-16_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-17_22-03.html,1634522580,2021-10-17,0,d1ab8b49414d4787e1270d6a2458f215,228676,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-17_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-18_22-03.html,1634608980,2021-10-18,0,d1c65661de4618e51d3bee39757806a9,231477,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-18_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-19_22-03.html,1634695380,2021-10-19,0,3417157ce96bee5f72d24a22eda93e38,231703,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-19_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-20_22-03.html,1634781780,2021-10-20,0,3a50ac6e21b0ac6eb7ec54cf77e4aa1d,233377,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-20_22-03.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-21_22-04.html,1634868240,2021-10-21,0,f93f6c9f49091e345dc1c61815f242d4,234357,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-21_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-22_22-04.html,1634954640,2021-10-22,0,e0c6afa98b00fb3e155a88e36245467c,234520,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-22_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-23_22-04.html,1635041040,2021-10-23,0,c13264c9449c369be23c4dba8a26d5ce,234526,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-23_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-24_22-04.html,1635127440,2021-10-24,0,fab4c9611cb39451246bc6c718da0385,234518,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-24_22-04.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-25_22-18.html,1635214680,2021-10-25,0,731f2607d4e30ca52a9facd46fb5487b,237801,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-25_22-18.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-26_22-10.html,1635300600,2021-10-26,0,24324c197fad163e1b5d316a00a8d12b,239514,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-26_22-10.html
9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48,nwt-dashboard-cases-webpage_2021-10-27_22-06.html,1635386760,2021-10-27,0,3dd6ef4aad127d17183405cd97e1f7d8,240499,https://archive.org/download/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48/cc19da_9ed0f5cd-2c45-40a1-94c9-25b0c9df8f48.zip/nwt-dashboard-cases-webpage_2021-10-27_22-06.html
