uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-19_22-08.gdb.zip,1642648080,2022-01-19,0,697383fb6a9029c6307379b713500d5d,490292,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-19_22-08.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-20_22-09.gdb.zip,1642734540,2022-01-20,0,8309410dcdb4be5a301f247b9b0c9fb2,490257,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-20_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip,1642821000,2022-01-21,0,511286d7355a18a677f9bcd15d28c890,490289,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-22_22-09.gdb.zip,1642907340,2022-01-22,1,511286d7355a18a677f9bcd15d28c890,490289,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-23_22-08.gdb.zip,1642993680,2022-01-23,1,511286d7355a18a677f9bcd15d28c890,490289,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-21_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-24_22-09.gdb.zip,1643080140,2022-01-24,0,d5a5439dcd9e5c1dcd2a9e1866ac0b63,490273,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-24_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-25_22-09.gdb.zip,1643166540,2022-01-25,0,ceaf9a1ee790838ab883fdeda55bfd35,490264,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-25_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-26_22-10.gdb.zip,1643253000,2022-01-26,0,306d84508ed84f6832abcaa3d6cf921b,490270,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-26_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-27_22-09.gdb.zip,1643339340,2022-01-27,0,f5ee1b9e87226eb819081c58b0d3f74d,490281,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-27_22-09.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip,1643426400,2022-01-28,0,afeb67a4f9807898f39119b01ae11efd,490281,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2022-01-29_22-09.gdb.zip,1643512140,2022-01-29,1,afeb67a4f9807898f39119b01ae11efd,490281,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-01-28_22-20.gdb.zip
