uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-05_22-03.csv,1636164180,2021-11-05,0,a7a5c6a3ed8315fde2c763cce06d10af,8773703,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-05_22-03.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-06_22-08.csv,1636250880,2021-11-06,0,37b6def08865713d664069c44af8e64d,8790644,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-06_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-07_22-02.csv,1636340520,2021-11-07,0,38e1d218fbe875570804b490a0619c49,8805778,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-07_22-02.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-08_22-02.csv,1636426920,2021-11-08,0,cabbce8dda1be8715db0dd4e40b5d1fd,8820857,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-08_22-02.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-09_22-02.csv,1636513320,2021-11-09,0,c2d5bb0daab365d15d5b486b24334bb6,8840406,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-09_22-02.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-10_22-03.csv,1636599780,2021-11-10,0,76deace4b095aef24a0d5e7f4fd61301,8855419,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-10_22-03.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-11_22-03.csv,1636686180,2021-11-11,0,cf1983fc23027019f4131e7238f88777,8870396,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-11_22-03.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-12_23-26.csv,1636777560,2021-11-12,0,b201b3d3617bbf744684f434415f232e,8885705,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-12_23-26.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-13_22-03.csv,1636858980,2021-11-13,0,4af1386d1a4c6ac22550e430bc8adb49,8901706,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-13_22-03.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-14_22-03.csv,1636945380,2021-11-14,0,b3da1012f3111df41a7d795e0b729067,8916775,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-14_22-03.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-15_22-02.csv,1637031720,2021-11-15,0,b4e596206e98981f327c1f588b3ddb13,8931847,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-15_22-02.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-16_22-03.csv,1637118180,2021-11-16,0,4224e49658950a6091a86a3c91bba12b,8951315,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-16_22-03.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-17_22-05.csv,1637204700,2021-11-17,0,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-18_22-04.csv,1637291040,2021-11-18,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-19_22-05.csv,1637377500,2021-11-19,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-20_22-03.csv,1637463780,2021-11-20,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-22_22-48.csv,1637639280,2021-11-22,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-23_22-04.csv,1637723040,2021-11-23,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-24_22-04.csv,1637809440,2021-11-24,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-25_22-04.csv,1637895840,2021-11-25,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-26_23-30.csv,1637987400,2021-11-26,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-27_22-04.csv,1638068640,2021-11-27,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-28_22-05.csv,1638155100,2021-11-28,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-29_22-06.csv,1638241560,2021-11-29,1,9b1ac2780c07aa357e1ae15533a00ca3,8966543,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-17_22-05.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-11-30_22-19.csv,1638328740,2021-11-30,0,796fa8621cc8585bab47f6c0a795c692,14734962,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-11-30_22-19.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-01_22-04.csv,1638414240,2021-12-01,0,e2cdee37ac9f1f9d29351a4aabc9c078,14734118,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-01_22-04.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-02_22-24.csv,1638501840,2021-12-02,0,e22e67c405cf116f21b178ca7b5ddf0f,14734427,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-02_22-24.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-03_22-12.csv,1638587520,2021-12-03,0,f15098fa410b7c73c60c154ea04e682d,14734164,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-03_22-12.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-04_22-08.csv,1638673680,2021-12-04,0,26435504923aa9dbb819312314cb5f50,14734367,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-04_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-05_23-06.csv,1638763560,2021-12-05,0,3a3b266d303091b3b14ce2d3d5261f72,14734157,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-05_23-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-06_22-17.csv,1638847020,2021-12-06,0,b53433fa5c57ee13646c87858f7829a3,14734433,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-06_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-07_22-34.csv,1638934440,2021-12-07,0,7f3049bac51d665db4e6667ff7be099d,14734098,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-07_22-34.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-08_22-39.csv,1639021140,2021-12-08,0,ed73aa11ac0fcdfc9561cb7ab3ac69c0,14734426,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-08_22-39.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-09_22-06.csv,1639105560,2021-12-09,1,f15098fa410b7c73c60c154ea04e682d,14734164,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-03_22-12.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-10_22-05.csv,1639191900,2021-12-10,1,26435504923aa9dbb819312314cb5f50,14734367,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-04_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-11_22-12.csv,1639278720,2021-12-11,1,3a3b266d303091b3b14ce2d3d5261f72,14734157,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-05_23-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-12_22-12.csv,1639365120,2021-12-12,1,b53433fa5c57ee13646c87858f7829a3,14734433,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-06_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-13_22-19.csv,1639451940,2021-12-13,1,7f3049bac51d665db4e6667ff7be099d,14734098,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-07_22-34.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-14_22-04.csv,1639537440,2021-12-14,1,ed73aa11ac0fcdfc9561cb7ab3ac69c0,14734426,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-08_22-39.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-15_22-17.csv,1639624620,2021-12-15,1,f15098fa410b7c73c60c154ea04e682d,14734164,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-03_22-12.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-16_22-22.csv,1639711320,2021-12-16,1,26435504923aa9dbb819312314cb5f50,14734367,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-04_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-17_22-14.csv,1639797240,2021-12-17,1,3a3b266d303091b3b14ce2d3d5261f72,14734157,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-05_23-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-18_22-06.csv,1639883160,2021-12-18,1,b53433fa5c57ee13646c87858f7829a3,14734433,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-06_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-19_22-09.csv,1639969740,2021-12-19,1,7f3049bac51d665db4e6667ff7be099d,14734098,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-07_22-34.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-20_22-42.csv,1640058120,2021-12-20,1,ed73aa11ac0fcdfc9561cb7ab3ac69c0,14734426,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-08_22-39.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-21_22-11.csv,1640142660,2021-12-21,1,f15098fa410b7c73c60c154ea04e682d,14734164,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-03_22-12.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-22_22-07.csv,1640228820,2021-12-22,1,26435504923aa9dbb819312314cb5f50,14734367,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-04_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-23_22-22.csv,1640316120,2021-12-23,1,3a3b266d303091b3b14ce2d3d5261f72,14734157,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-05_23-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-24_22-31.csv,1640403060,2021-12-24,1,b53433fa5c57ee13646c87858f7829a3,14734433,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-06_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-25_22-38.csv,1640489880,2021-12-25,1,7f3049bac51d665db4e6667ff7be099d,14734098,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-07_22-34.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-26_22-13.csv,1640574780,2021-12-26,1,ed73aa11ac0fcdfc9561cb7ab3ac69c0,14734426,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-08_22-39.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-27_22-24.csv,1640661840,2021-12-27,1,f15098fa410b7c73c60c154ea04e682d,14734164,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-03_22-12.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-28_23-41.csv,1640752860,2021-12-28,1,26435504923aa9dbb819312314cb5f50,14734367,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-04_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-29_22-25.csv,1640834700,2021-12-29,1,3a3b266d303091b3b14ce2d3d5261f72,14734157,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-05_23-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-30_22-15.csv,1640920500,2021-12-30,1,b53433fa5c57ee13646c87858f7829a3,14734433,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-06_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2021-12-31_22-09.csv,1641006540,2021-12-31,1,7f3049bac51d665db4e6667ff7be099d,14734098,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-07_22-34.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-01_22-09.csv,1641092940,2022-01-01,1,ed73aa11ac0fcdfc9561cb7ab3ac69c0,14734426,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-08_22-39.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-02_22-09.csv,1641179340,2022-01-02,1,f15098fa410b7c73c60c154ea04e682d,14734164,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-03_22-12.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-03_22-10.csv,1641265800,2022-01-03,1,26435504923aa9dbb819312314cb5f50,14734367,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-04_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-04_22-08.csv,1641352080,2022-01-04,1,3a3b266d303091b3b14ce2d3d5261f72,14734157,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-05_23-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-05_22-19.csv,1641439140,2022-01-05,1,b53433fa5c57ee13646c87858f7829a3,14734433,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-06_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-06_22-08.csv,1641524880,2022-01-06,1,7f3049bac51d665db4e6667ff7be099d,14734098,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-07_22-34.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-07_22-09.csv,1641611340,2022-01-07,1,ed73aa11ac0fcdfc9561cb7ab3ac69c0,14734426,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-08_22-39.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-08_22-09.csv,1641697740,2022-01-08,1,f15098fa410b7c73c60c154ea04e682d,14734164,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-03_22-12.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-09_22-09.csv,1641784140,2022-01-09,1,26435504923aa9dbb819312314cb5f50,14734367,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-04_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-10_22-09.csv,1641870540,2022-01-10,1,3a3b266d303091b3b14ce2d3d5261f72,14734157,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-05_23-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-11_22-09.csv,1641956940,2022-01-11,1,b53433fa5c57ee13646c87858f7829a3,14734433,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-06_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-01-12_22-09.csv,1642043340,2022-01-12,1,7f3049bac51d665db4e6667ff7be099d,14734098,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2021-12-07_22-34.csv
