uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-06_22-04.csv,1617761040,2021-04-06,0,ad12d4133f0ad979502e929697d2cd9a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-06_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-07_22-04.csv,1617847440,2021-04-07,1,ad12d4133f0ad979502e929697d2cd9a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-06_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-08_22-04.csv,1617933840,2021-04-08,1,ad12d4133f0ad979502e929697d2cd9a,5612,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-06_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-09_22-04.csv,1618020240,2021-04-09,0,3a4613349c58a36b14096175dbe55b8c,5982,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-09_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-10_22-04.csv,1618106640,2021-04-10,1,3a4613349c58a36b14096175dbe55b8c,5982,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-09_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-11_22-05.csv,1618193100,2021-04-11,1,3a4613349c58a36b14096175dbe55b8c,5982,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-09_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-12_22-04.csv,1618279440,2021-04-12,1,3a4613349c58a36b14096175dbe55b8c,5982,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-09_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-13_22-04.csv,1618365840,2021-04-13,1,3a4613349c58a36b14096175dbe55b8c,5982,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-09_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-14_22-04.csv,1618452240,2021-04-14,1,3a4613349c58a36b14096175dbe55b8c,5982,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-09_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-15_22-05.csv,1618538700,2021-04-15,1,3a4613349c58a36b14096175dbe55b8c,5982,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-09_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-16_22-04.csv,1618625040,2021-04-16,0,7e0eacd7af677208adfbe931dad0fcb5,6353,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-16_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-17_22-04.csv,1618711440,2021-04-17,1,7e0eacd7af677208adfbe931dad0fcb5,6353,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-16_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-18_22-04.csv,1618797840,2021-04-18,1,7e0eacd7af677208adfbe931dad0fcb5,6353,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-16_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-19_22-04.csv,1618884240,2021-04-19,1,7e0eacd7af677208adfbe931dad0fcb5,6353,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-16_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-20_22-04.csv,1618970640,2021-04-20,1,7e0eacd7af677208adfbe931dad0fcb5,6353,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-16_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-21_22-04.csv,1619057040,2021-04-21,1,7e0eacd7af677208adfbe931dad0fcb5,6353,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-16_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-22_22-04.csv,1619143440,2021-04-22,1,7e0eacd7af677208adfbe931dad0fcb5,6353,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-16_22-04.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-23_22-05.csv,1619229900,2021-04-23,0,a817718d851fa61d584e410ba2b6d4af,10238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-23_22-05.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-24_22-05.csv,1619316300,2021-04-24,1,a817718d851fa61d584e410ba2b6d4af,10238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-23_22-05.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-25_22-05.csv,1619402700,2021-04-25,1,a817718d851fa61d584e410ba2b6d4af,10238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-23_22-05.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-26_22-02.csv,1619488920,2021-04-26,1,a817718d851fa61d584e410ba2b6d4af,10238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-23_22-05.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-27_22-02.csv,1619575320,2021-04-27,1,a817718d851fa61d584e410ba2b6d4af,10238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-23_22-05.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-28_22-02.csv,1619661720,2021-04-28,1,a817718d851fa61d584e410ba2b6d4af,10238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-23_22-05.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-29_22-02.csv,1619748120,2021-04-29,1,a817718d851fa61d584e410ba2b6d4af,10238,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-23_22-05.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-04-30_22-02.csv,1619834520,2021-04-30,0,1659b5d266ea7f1c4b58e69b7656f424,10570,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-30_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-01_22-02.csv,1619920920,2021-05-01,1,1659b5d266ea7f1c4b58e69b7656f424,10570,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-30_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-02_22-29.csv,1620008940,2021-05-02,1,1659b5d266ea7f1c4b58e69b7656f424,10570,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-30_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-03_22-02.csv,1620093720,2021-05-03,1,1659b5d266ea7f1c4b58e69b7656f424,10570,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-30_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-04_22-03.csv,1620180180,2021-05-04,1,1659b5d266ea7f1c4b58e69b7656f424,10570,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-30_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-05_22-02.csv,1620266520,2021-05-05,1,1659b5d266ea7f1c4b58e69b7656f424,10570,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-30_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-06_22-03.csv,1620352980,2021-05-06,1,1659b5d266ea7f1c4b58e69b7656f424,10570,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-04-30_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-07_22-02.csv,1620439320,2021-05-07,0,1a0583cb200a73d34b77d034de164dcc,10917,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-07_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-08_22-02.csv,1620525720,2021-05-08,1,1a0583cb200a73d34b77d034de164dcc,10917,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-07_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-09_22-02.csv,1620612120,2021-05-09,1,1a0583cb200a73d34b77d034de164dcc,10917,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-07_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-10_22-02.csv,1620698520,2021-05-10,1,1a0583cb200a73d34b77d034de164dcc,10917,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-07_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-11_22-58.csv,1620788280,2021-05-11,1,1a0583cb200a73d34b77d034de164dcc,10917,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-07_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-12_22-58.csv,1620874680,2021-05-12,1,1a0583cb200a73d34b77d034de164dcc,10917,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-07_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-13_22-02.csv,1620957720,2021-05-13,1,1a0583cb200a73d34b77d034de164dcc,10917,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-07_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-14_22-02.csv,1621044120,2021-05-14,0,95a1a05f680b532ba6916b3c91acddde,11264,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-14_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-15_22-02.csv,1621130520,2021-05-15,1,95a1a05f680b532ba6916b3c91acddde,11264,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-14_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-16_22-04.csv,1621217040,2021-05-16,1,95a1a05f680b532ba6916b3c91acddde,11264,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-14_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-17_22-05.csv,1621303500,2021-05-17,1,95a1a05f680b532ba6916b3c91acddde,11264,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-14_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-18_22-08.csv,1621390080,2021-05-18,1,95a1a05f680b532ba6916b3c91acddde,11264,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-14_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-19_22-07.csv,1621476420,2021-05-19,1,95a1a05f680b532ba6916b3c91acddde,11264,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-14_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-20_22-02.csv,1621562520,2021-05-20,1,95a1a05f680b532ba6916b3c91acddde,11264,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-14_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-21_22-02.csv,1621648920,2021-05-21,0,a16622405fb68c45d64a7fc270f2106d,11599,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-21_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-22_22-02.csv,1621735320,2021-05-22,1,a16622405fb68c45d64a7fc270f2106d,11599,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-21_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-23_22-02.csv,1621821720,2021-05-23,1,a16622405fb68c45d64a7fc270f2106d,11599,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-21_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-24_22-02.csv,1621908120,2021-05-24,1,a16622405fb68c45d64a7fc270f2106d,11599,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-21_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-25_22-02.csv,1621994520,2021-05-25,1,a16622405fb68c45d64a7fc270f2106d,11599,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-21_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-26_22-02.csv,1622080920,2021-05-26,1,a16622405fb68c45d64a7fc270f2106d,11599,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-21_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-27_22-02.csv,1622167320,2021-05-27,1,a16622405fb68c45d64a7fc270f2106d,11599,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-21_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-28_22-02.csv,1622253720,2021-05-28,0,88287949ab330b570841d74ff832ea32,11932,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-28_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-29_22-02.csv,1622340120,2021-05-29,1,88287949ab330b570841d74ff832ea32,11932,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-28_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-30_22-02.csv,1622426520,2021-05-30,1,88287949ab330b570841d74ff832ea32,11932,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-28_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-05-31_22-02.csv,1622512920,2021-05-31,1,88287949ab330b570841d74ff832ea32,11932,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-28_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-01_22-02.csv,1622599320,2021-06-01,1,88287949ab330b570841d74ff832ea32,11932,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-28_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-02_22-02.csv,1622685720,2021-06-02,1,88287949ab330b570841d74ff832ea32,11932,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-28_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-03_22-02.csv,1622772120,2021-06-03,1,88287949ab330b570841d74ff832ea32,11932,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-05-28_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-04_22-02.csv,1622858520,2021-06-04,0,7bec845f9982c165e5484f2d2a3e2cd7,11363,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-04_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-05_22-02.csv,1622944920,2021-06-05,1,7bec845f9982c165e5484f2d2a3e2cd7,11363,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-04_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-06_22-02.csv,1623031320,2021-06-06,1,7bec845f9982c165e5484f2d2a3e2cd7,11363,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-04_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-07_22-02.csv,1623117720,2021-06-07,1,7bec845f9982c165e5484f2d2a3e2cd7,11363,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-04_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-08_22-02.csv,1623204120,2021-06-08,1,7bec845f9982c165e5484f2d2a3e2cd7,11363,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-04_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-09_22-02.csv,1623290520,2021-06-09,1,7bec845f9982c165e5484f2d2a3e2cd7,11363,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-04_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-10_22-04.csv,1623377040,2021-06-10,1,7bec845f9982c165e5484f2d2a3e2cd7,11363,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-04_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-11_22-02.csv,1623463320,2021-06-11,0,5ffe9761a0639e829bbf6c3302166796,11669,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-11_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-12_22-02.csv,1623549720,2021-06-12,1,5ffe9761a0639e829bbf6c3302166796,11669,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-11_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-13_22-02.csv,1623636120,2021-06-13,1,5ffe9761a0639e829bbf6c3302166796,11669,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-11_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-14_22-02.csv,1623722520,2021-06-14,1,5ffe9761a0639e829bbf6c3302166796,11669,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-11_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-15_22-02.csv,1623808920,2021-06-15,1,5ffe9761a0639e829bbf6c3302166796,11669,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-11_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-16_22-02.csv,1623895320,2021-06-16,1,5ffe9761a0639e829bbf6c3302166796,11669,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-11_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-17_22-02.csv,1623981720,2021-06-17,1,5ffe9761a0639e829bbf6c3302166796,11669,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-11_22-02.csv
2525c4e7-5412-412c-81be-0df91557ba98,vaccination-coverage-keypops_2021-06-18_22-03.csv,1624068180,2021-06-18,0,aae39a1c7b965cc2ae1b1a609c7e6ef6,11974,https://archive.org/download/cc19da_2525c4e7-5412-412c-81be-0df91557ba98/cc19da_2525c4e7-5412-412c-81be-0df91557ba98.zip/vaccination-coverage-keypops_2021-06-18_22-03.csv
