uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-10_22-32.csv,1686450720,2023-06-10,1,26b2d858db5e06db8a3234794fd10a50,1026709,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-07_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-11_22-32.csv,1686537120,2023-06-11,1,26b2d858db5e06db8a3234794fd10a50,1026709,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-07_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-12_22-32.csv,1686623520,2023-06-12,1,26b2d858db5e06db8a3234794fd10a50,1026709,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-07_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-13_22-31.csv,1686709860,2023-06-13,1,26b2d858db5e06db8a3234794fd10a50,1026709,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-07_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv,1686796260,2023-06-14,0,5cb314be43b9c06473855227a2a8c6ce,1035091,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-15_22-32.csv,1686882720,2023-06-15,1,5cb314be43b9c06473855227a2a8c6ce,1035091,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-16_22-32.csv,1686969120,2023-06-16,1,5cb314be43b9c06473855227a2a8c6ce,1035091,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-17_22-32.csv,1687055520,2023-06-17,1,5cb314be43b9c06473855227a2a8c6ce,1035091,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-18_22-30.csv,1687141800,2023-06-18,1,5cb314be43b9c06473855227a2a8c6ce,1035091,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-19_22-30.csv,1687228200,2023-06-19,1,5cb314be43b9c06473855227a2a8c6ce,1035091,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-20_22-29.csv,1687314540,2023-06-20,1,5cb314be43b9c06473855227a2a8c6ce,1035091,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-14_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv,1687401180,2023-06-21,0,c14300ce90133b035e41b880edb59562,1043516,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-22_22-30.csv,1687487400,2023-06-22,1,c14300ce90133b035e41b880edb59562,1043516,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-23_22-33.csv,1687573980,2023-06-23,1,c14300ce90133b035e41b880edb59562,1043516,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-24_22-29.csv,1687660140,2023-06-24,1,c14300ce90133b035e41b880edb59562,1043516,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-25_22-30.csv,1687746600,2023-06-25,1,c14300ce90133b035e41b880edb59562,1043516,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-26_22-44.csv,1687833840,2023-06-26,1,c14300ce90133b035e41b880edb59562,1043516,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-27_22-30.csv,1687919400,2023-06-27,1,c14300ce90133b035e41b880edb59562,1043516,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-21_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv,1688005980,2023-06-28,0,a52b6d14f92f19b754532471b787c227,1051833,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-29_22-30.csv,1688092200,2023-06-29,1,a52b6d14f92f19b754532471b787c227,1051833,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-06-30_22-30.csv,1688178600,2023-06-30,1,a52b6d14f92f19b754532471b787c227,1051833,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-01_22-33.csv,1688265180,2023-07-01,1,a52b6d14f92f19b754532471b787c227,1051833,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-02_22-30.csv,1688351400,2023-07-02,1,a52b6d14f92f19b754532471b787c227,1051833,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-03_22-32.csv,1688437920,2023-07-03,1,a52b6d14f92f19b754532471b787c227,1051833,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-04_22-29.csv,1688524140,2023-07-04,1,a52b6d14f92f19b754532471b787c227,1051833,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-06-28_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv,1688610660,2023-07-05,0,c2b720e0596bd87e0adcdafc160bdd1a,1060181,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-06_22-30.csv,1688697000,2023-07-06,1,c2b720e0596bd87e0adcdafc160bdd1a,1060181,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-07_22-32.csv,1688783520,2023-07-07,1,c2b720e0596bd87e0adcdafc160bdd1a,1060181,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-08_22-32.csv,1688869920,2023-07-08,1,c2b720e0596bd87e0adcdafc160bdd1a,1060181,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-09_22-32.csv,1688956320,2023-07-09,1,c2b720e0596bd87e0adcdafc160bdd1a,1060181,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-10_22-32.csv,1689042720,2023-07-10,1,c2b720e0596bd87e0adcdafc160bdd1a,1060181,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-11_22-30.csv,1689129000,2023-07-11,1,c2b720e0596bd87e0adcdafc160bdd1a,1060181,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-05_22-31.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv,1689215400,2023-07-12,0,5dc43685e6ba64af4b582b057ca7af4a,1068550,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-13_22-33.csv,1689301980,2023-07-13,1,5dc43685e6ba64af4b582b057ca7af4a,1068550,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-14_22-30.csv,1689388200,2023-07-14,1,5dc43685e6ba64af4b582b057ca7af4a,1068550,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-15_22-30.csv,1689474600,2023-07-15,1,5dc43685e6ba64af4b582b057ca7af4a,1068550,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-16_22-29.csv,1689560940,2023-07-16,1,5dc43685e6ba64af4b582b057ca7af4a,1068550,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-17_22-30.csv,1689647400,2023-07-17,1,5dc43685e6ba64af4b582b057ca7af4a,1068550,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-18_22-32.csv,1689733920,2023-07-18,1,5dc43685e6ba64af4b582b057ca7af4a,1068550,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-12_22-30.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv,1689820320,2023-07-19,0,1eab05c5ed727644343861a1a7a87f5c,1076897,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-20_22-31.csv,1689906660,2023-07-20,1,1eab05c5ed727644343861a1a7a87f5c,1076897,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-21_22-31.csv,1689993060,2023-07-21,1,1eab05c5ed727644343861a1a7a87f5c,1076897,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-22_22-32.csv,1690079520,2023-07-22,1,1eab05c5ed727644343861a1a7a87f5c,1076897,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-23_22-29.csv,1690165740,2023-07-23,1,1eab05c5ed727644343861a1a7a87f5c,1076897,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-24_22-35.csv,1690252500,2023-07-24,1,1eab05c5ed727644343861a1a7a87f5c,1076897,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-25_22-33.csv,1690338780,2023-07-25,1,1eab05c5ed727644343861a1a7a87f5c,1076897,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-19_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv,1690425180,2023-07-26,0,e2c99ad7f9a1336c6b0e0b441518fba7,1085241,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-27_22-34.csv,1690511640,2023-07-27,1,e2c99ad7f9a1336c6b0e0b441518fba7,1085241,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-28_22-32.csv,1690597920,2023-07-28,1,e2c99ad7f9a1336c6b0e0b441518fba7,1085241,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-29_22-33.csv,1690684380,2023-07-29,1,e2c99ad7f9a1336c6b0e0b441518fba7,1085241,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-30_22-32.csv,1690770720,2023-07-30,1,e2c99ad7f9a1336c6b0e0b441518fba7,1085241,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-07-31_22-33.csv,1690857180,2023-07-31,1,e2c99ad7f9a1336c6b0e0b441518fba7,1085241,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-01_22-29.csv,1690943340,2023-08-01,1,e2c99ad7f9a1336c6b0e0b441518fba7,1085241,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-07-26_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv,1691029920,2023-08-02,0,4fd1d9cd2fdecfc6b1731356c7ee6dae,1093569,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-03_22-32.csv,1691116320,2023-08-03,1,4fd1d9cd2fdecfc6b1731356c7ee6dae,1093569,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-04_22-33.csv,1691202780,2023-08-04,1,4fd1d9cd2fdecfc6b1731356c7ee6dae,1093569,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-05_22-29.csv,1691288940,2023-08-05,1,4fd1d9cd2fdecfc6b1731356c7ee6dae,1093569,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-06_22-33.csv,1691375580,2023-08-06,1,4fd1d9cd2fdecfc6b1731356c7ee6dae,1093569,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-07_22-31.csv,1691461860,2023-08-07,1,4fd1d9cd2fdecfc6b1731356c7ee6dae,1093569,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-08_22-32.csv,1691548320,2023-08-08,1,4fd1d9cd2fdecfc6b1731356c7ee6dae,1093569,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-02_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-09_22-32.csv,1691634720,2023-08-09,0,2fd74149690e0fc2aee7d34a9d809f76,1101890,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-09_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-10_22-29.csv,1691720940,2023-08-10,1,2fd74149690e0fc2aee7d34a9d809f76,1101890,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-09_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-11_22-29.csv,1691807340,2023-08-11,1,2fd74149690e0fc2aee7d34a9d809f76,1101890,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-09_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2023-08-12_22-29.csv,1691893740,2023-08-12,1,2fd74149690e0fc2aee7d34a9d809f76,1101890,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2023-08-09_22-32.csv
