uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-03_22-10.html,1701659400,2023-12-03,1,0f46d9cd767b3900e01863a9ddf4d60b,583242,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-30_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-04_22-10.html,1701745800,2023-12-04,1,0f46d9cd767b3900e01863a9ddf4d60b,583242,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-30_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,0f46d9cd767b3900e01863a9ddf4d60b,583242,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-11-30_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,630720a401a64916dd77912ed1570f51,590336,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-06_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,32e4eb1180b8b5f488a90ae194019ffa,590614,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,32e4eb1180b8b5f488a90ae194019ffa,590614,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,32e4eb1180b8b5f488a90ae194019ffa,590614,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,32e4eb1180b8b5f488a90ae194019ffa,590614,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,32e4eb1180b8b5f488a90ae194019ffa,590614,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,32e4eb1180b8b5f488a90ae194019ffa,590614,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,32e4eb1180b8b5f488a90ae194019ffa,590614,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-07_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,4e7ee675c78245a219929dcf23073388,591062,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-15_22-11.html,1702696260,2023-12-15,1,4e7ee675c78245a219929dcf23073388,591062,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,4e7ee675c78245a219929dcf23073388,591062,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,4e7ee675c78245a219929dcf23073388,591062,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,4e7ee675c78245a219929dcf23073388,591062,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,4e7ee675c78245a219929dcf23073388,591062,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,4e7ee675c78245a219929dcf23073388,591062,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-14_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-23_22-11.html,1703387460,2023-12-23,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-29_22-10.html,1703905800,2023-12-29,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-30_22-10.html,1703992200,2023-12-30,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,bef81557509886d7f0002a241053ad4c,591414,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2023-12-21_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,78effe06a6db1644f61d9dfee26ce8c4,592211,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,78effe06a6db1644f61d9dfee26ce8c4,592211,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,1,78effe06a6db1644f61d9dfee26ce8c4,592211,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,78effe06a6db1644f61d9dfee26ce8c4,592211,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,78effe06a6db1644f61d9dfee26ce8c4,592211,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,78effe06a6db1644f61d9dfee26ce8c4,592211,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,78effe06a6db1644f61d9dfee26ce8c4,592211,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-04_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,31744a707cf45e60543041c862663e4d,592565,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,31744a707cf45e60543041c862663e4d,592565,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,31744a707cf45e60543041c862663e4d,592565,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,31744a707cf45e60543041c862663e4d,592565,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,31744a707cf45e60543041c862663e4d,592565,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,31744a707cf45e60543041c862663e4d,592565,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,31744a707cf45e60543041c862663e4d,592565,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-11_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,33f737acac6c8e712ece0afecb010c8e,592635,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,33f737acac6c8e712ece0afecb010c8e,592635,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,33f737acac6c8e712ece0afecb010c8e,592635,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,1,33f737acac6c8e712ece0afecb010c8e,592635,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,33f737acac6c8e712ece0afecb010c8e,592635,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,33f737acac6c8e712ece0afecb010c8e,592635,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,33f737acac6c8e712ece0afecb010c8e,592635,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-18_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html,1706238600,2024-01-25,0,6449fa0ec213adc0f27b6da9c0819fd5,592948,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,6449fa0ec213adc0f27b6da9c0819fd5,592948,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,6449fa0ec213adc0f27b6da9c0819fd5,592948,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,1,6449fa0ec213adc0f27b6da9c0819fd5,592948,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,1,6449fa0ec213adc0f27b6da9c0819fd5,592948,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-30_22-11.html,1706670660,2024-01-30,1,6449fa0ec213adc0f27b6da9c0819fd5,592948,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html
3e4fd9ff-48f9-4de1-a48a-97fd33b68337,ab-respiratory-virus-statistics-geospatial-webpage_2024-01-31_22-10.html,1706757000,2024-01-31,1,6449fa0ec213adc0f27b6da9c0819fd5,592948,https://archive.org/download/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337/cc19da_3e4fd9ff-48f9-4de1-a48a-97fd33b68337.zip/ab-respiratory-virus-statistics-geospatial-webpage_2024-01-25_22-10.html
