uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-02_22-11.json,1646277060,2022-03-02,0,96a3dfc28b2daf75735b556298a0c268,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-02_22-11.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-03_22-10.json,1646363400,2022-03-03,0,12a4a4bbffee4304cf34851558d94077,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-03_22-10.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-04_22-09.json,1646449740,2022-03-04,0,321035ef31885d33ee957da8d845d7ee,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-04_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-05_22-10.json,1646536200,2022-03-05,1,321035ef31885d33ee957da8d845d7ee,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-04_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-06_22-10.json,1646622600,2022-03-06,1,321035ef31885d33ee957da8d845d7ee,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-04_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-07_22-12.json,1646709120,2022-03-07,0,692a183692c6d6e64b006ca611247b85,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-07_22-12.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-08_22-10.json,1646795400,2022-03-08,0,eccbd98ed28f220de7060d541af243fa,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-08_22-10.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-09_22-11.json,1646881860,2022-03-09,0,f6fdcb748e3edf1e2e183948c2da8474,3003,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-09_22-11.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-10_22-11.json,1646968260,2022-03-10,0,3d70af8b99a1a12f358cb64aebf7c424,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-10_22-11.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-11_22-10.json,1647054600,2022-03-11,0,58b056b126f03bad67ccc933a1c21fdd,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-11_22-10.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-12_22-10.json,1647141000,2022-03-12,1,58b056b126f03bad67ccc933a1c21fdd,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-11_22-10.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-13_22-10.json,1647223800,2022-03-13,1,58b056b126f03bad67ccc933a1c21fdd,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-11_22-10.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-14_22-12.json,1647310320,2022-03-14,0,5eb96c5401a17a032024d04a15a63e96,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-14_22-12.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-15_22-09.json,1647396540,2022-03-15,0,5bdf3c3cc687bd834f375977922b58bc,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-15_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-16_22-09.json,1647482940,2022-03-16,0,e2f48fecc3c7bd8e7c8b594c5e61099f,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-16_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-17_22-09.json,1647569340,2022-03-17,0,a6244da377365051b324e137e4a25597,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-17_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-18_22-09.json,1647655740,2022-03-18,0,8167fdbcffeb1f9129a067c76ed0655e,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-18_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-19_22-10.json,1647742200,2022-03-19,1,8167fdbcffeb1f9129a067c76ed0655e,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-18_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-20_22-10.json,1647828600,2022-03-20,1,8167fdbcffeb1f9129a067c76ed0655e,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-18_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-21_22-10.json,1647915000,2022-03-21,0,1dea9b9f1ba5af44de1f6cd14f7caefa,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-21_22-10.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-22_22-12.json,1648001520,2022-03-22,0,afbecf187df8c2950a3ce2292c3430e4,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-22_22-12.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-23_22-11.json,1648087860,2022-03-23,0,015e5be279e21ff975c6c23902c2c3d4,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-23_22-11.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-24_22-09.json,1648174140,2022-03-24,0,73c872623ae3cbad75fe79bb6cc1c889,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-24_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-25_22-09.json,1648260540,2022-03-25,0,36bdf4855609ead32e55d8ba1188e5aa,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-25_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-26_22-10.json,1648347000,2022-03-26,1,36bdf4855609ead32e55d8ba1188e5aa,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-25_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-27_22-13.json,1648433580,2022-03-27,1,36bdf4855609ead32e55d8ba1188e5aa,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-25_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-28_22-09.json,1648519740,2022-03-28,0,fc799529cc48cfdf64e870cc0f5770c6,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-28_22-09.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-29_22-10.json,1648606200,2022-03-29,0,2418e59a0e7419633054752f29ed0c9e,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-29_22-10.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-30_22-12.json,1648692720,2022-03-30,0,76f92dbec4138cfee700f3c935c9119d,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-30_22-12.json
86e3bae5-bdd4-492a-a743-69ccbd074f4c,mb_covid_vaccinations_summary_stats_02_2022-03-31_22-09.json,1648778940,2022-03-31,0,66e66e775d7703b35518e6c3262f2caa,3010,https://archive.org/download/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c/cc19da_86e3bae5-bdd4-492a-a743-69ccbd074f4c.zip/mb_covid_vaccinations_summary_stats_02_2022-03-31_22-09.json
