uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-12_22-34.csv,1636774440,2021-11-12,0,acefcc182e844efaf7e7b8de69d16fce,11163793,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-12_22-34.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-13_22-00.csv,1636858800,2021-11-13,1,acefcc182e844efaf7e7b8de69d16fce,11163793,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-12_22-34.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-14_22-00.csv,1636945200,2021-11-14,1,acefcc182e844efaf7e7b8de69d16fce,11163793,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-12_22-34.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-15_22-00.csv,1637031600,2021-11-15,0,c8be826f493b2aaa100231222fa6f723,11222838,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-15_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-16_22-00.csv,1637118000,2021-11-16,0,0d55bbb930757b75333486bb84a57b9b,11242528,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-16_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-17_22-01.csv,1637204460,2021-11-17,0,a33b253fc922cad1b017b96547ca6ec3,11262187,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-17_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-18_22-00.csv,1637290800,2021-11-18,0,bc95af4d9019edf29396777c95de6bcc,11281888,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-18_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-19_22-00.csv,1637377200,2021-11-19,0,41528f18c2bd9362a2588589bec62674,11301535,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-19_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-20_22-00.csv,1637463600,2021-11-20,1,41528f18c2bd9362a2588589bec62674,11301535,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-19_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-21_22-35.csv,1637552100,2021-11-21,1,41528f18c2bd9362a2588589bec62674,11301535,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-19_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-22_22-45.csv,1637639100,2021-11-22,0,5e268dd83100577fe5034efaf165792e,11360472,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-22_22-45.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-23_22-01.csv,1637722860,2021-11-23,0,3841d9fce9a5b9dc252f106525b1bfe8,11380081,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-24_22-01.csv,1637809260,2021-11-24,0,58cc436464e4a1a3c68246fdd3bfe3e5,11399725,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-24_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-25_22-01.csv,1637895660,2021-11-25,0,a4a2d0a13cd28765de7eebc0200f4a49,11419372,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-25_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-26_23-26.csv,1637987160,2021-11-26,0,7f061c3d1bc43f47958ed35f3dd3859c,11439027,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-26_23-26.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-27_22-00.csv,1638068400,2021-11-27,1,7f061c3d1bc43f47958ed35f3dd3859c,11439027,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-26_23-26.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-28_22-01.csv,1638154860,2021-11-28,1,7f061c3d1bc43f47958ed35f3dd3859c,11439027,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-26_23-26.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-29_22-02.csv,1638241320,2021-11-29,0,ff40affd1ac2102ec319ef0caee98b89,11497872,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-29_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-11-30_22-16.csv,1638328560,2021-11-30,0,b525bf0de6afbf75ecd6817839b45348,11517467,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-11-30_22-16.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-01_22-00.csv,1638414000,2021-12-01,0,49adaf9fe3be27219f732658fb3db5f2,11537052,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-01_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-02_22-15.csv,1638501300,2021-12-02,0,a56cb9d7a9edca107e8080070cbb2f03,11556694,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-02_22-15.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-03_22-07.csv,1638587220,2021-12-03,0,03513e6336c8c3feaf7889958dedc924,11576230,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-03_22-07.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-04_22-03.csv,1638673380,2021-12-04,1,03513e6336c8c3feaf7889958dedc924,11576230,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-03_22-07.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-05_22-10.csv,1638760200,2021-12-05,1,03513e6336c8c3feaf7889958dedc924,11576230,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-03_22-07.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-06_22-10.csv,1638846600,2021-12-06,0,d23b7535dd02585258949f297912fd5b,11634836,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-06_22-10.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-07_22-30.csv,1638934200,2021-12-07,0,5455295e44031de0a406da0dd21be075,11654392,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-07_22-30.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-08_22-36.csv,1639020960,2021-12-08,0,39a963e8cffe2836667c625b33ecd35c,11673903,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-08_22-36.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-09_22-01.csv,1639105260,2021-12-09,0,3a2d7825a37e3e2e8a4dc5bfcf5caece,11693407,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-10_22-00.csv,1639191600,2021-12-10,0,2e8e040afcbe6c4d22a31ff270a0b066,11712895,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-10_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-11_22-04.csv,1639278240,2021-12-11,1,2e8e040afcbe6c4d22a31ff270a0b066,11712895,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-10_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-12_22-08.csv,1639364880,2021-12-12,1,2e8e040afcbe6c4d22a31ff270a0b066,11712895,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-10_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-13_22-13.csv,1639451580,2021-12-13,0,547c0c1633ab7367f330524f2a38d0d5,11771373,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-13_22-13.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-14_22-01.csv,1639537260,2021-12-14,0,04f956ccff14da4d7311e7cbe78fb50e,11790815,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-14_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-15_22-06.csv,1639623960,2021-12-15,0,6e2b7d759e3b813327f98dfa1deda219,11810287,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-15_22-06.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-16_22-11.csv,1639710660,2021-12-16,0,6dbbf727267d6fd3103960dc050f9b4b,11829742,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-16_22-11.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-17_22-07.csv,1639796820,2021-12-17,0,fbee9da19e696d0eececd5a07619eaa7,11849228,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-17_22-07.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-18_22-00.csv,1639882800,2021-12-18,1,fbee9da19e696d0eececd5a07619eaa7,11849228,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-17_22-07.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-19_22-03.csv,1639969380,2021-12-19,1,fbee9da19e696d0eececd5a07619eaa7,11849228,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-17_22-07.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-20_22-33.csv,1640057580,2021-12-20,0,04f2de072933f0dfa5f6a1fc9d20a677,11907730,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-20_22-33.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-21_22-05.csv,1640142300,2021-12-21,0,8ca97feb372c2342aaeafc4984c40f8a,11927259,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-21_22-05.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-22_22-01.csv,1640228460,2021-12-22,0,4616c756a3b680eab45096b6bf99b6ce,11946778,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-22_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-23_22-11.csv,1640315460,2021-12-23,0,a482756ebd1480d8fd48590a8e0c4166,11966324,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-23_22-11.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-24_22-20.csv,1640402400,2021-12-24,1,a482756ebd1480d8fd48590a8e0c4166,11966324,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-23_22-11.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-25_22-26.csv,1640489160,2021-12-25,1,a482756ebd1480d8fd48590a8e0c4166,11966324,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-23_22-11.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-26_22-02.csv,1640574120,2021-12-26,1,a482756ebd1480d8fd48590a8e0c4166,11966324,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-23_22-11.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-27_22-13.csv,1640661180,2021-12-27,1,a482756ebd1480d8fd48590a8e0c4166,11966324,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-23_22-11.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-28_22-02.csv,1640746920,2021-12-28,1,a482756ebd1480d8fd48590a8e0c4166,11966324,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-23_22-11.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-29_22-14.csv,1640834040,2021-12-29,0,cacd29194f7507e4e7ae8338ba95928b,12084203,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-29_22-14.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-30_22-10.csv,1640920200,2021-12-30,1,cacd29194f7507e4e7ae8338ba95928b,12084203,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-29_22-14.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-12-31_22-02.csv,1641006120,2021-12-31,1,cacd29194f7507e4e7ae8338ba95928b,12084203,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-29_22-14.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-01_22-02.csv,1641092520,2022-01-01,1,cacd29194f7507e4e7ae8338ba95928b,12084203,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-29_22-14.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-02_22-02.csv,1641178920,2022-01-02,1,cacd29194f7507e4e7ae8338ba95928b,12084203,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-29_22-14.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-03_22-02.csv,1641265320,2022-01-03,1,cacd29194f7507e4e7ae8338ba95928b,12084203,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-12-29_22-14.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-04_22-02.csv,1641351720,2022-01-04,0,0ee1e7e94b1d943d66de0c96c9fbbe1d,12203113,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-04_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-05_22-02.csv,1641438120,2022-01-05,0,4a943cd1c3f71a0014a553ccebf217c6,12223040,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-05_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-06_22-02.csv,1641524520,2022-01-06,0,d43fafa435ecfc8e45e7ab7bc67e528c,12242953,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-06_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-07_22-02.csv,1641610920,2022-01-07,0,98e11e581928abcc67cd58a3f81150cf,12262874,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-07_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-08_22-02.csv,1641697320,2022-01-08,1,98e11e581928abcc67cd58a3f81150cf,12262874,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-07_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-09_22-02.csv,1641783720,2022-01-09,1,98e11e581928abcc67cd58a3f81150cf,12262874,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-07_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-10_22-02.csv,1641870120,2022-01-10,0,ea46883914b56722eea0802029d14c19,12322871,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-10_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-11_22-02.csv,1641956520,2022-01-11,0,05a5376ae554d4fb95084e31666b9205,12342892,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-11_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-12_22-02.csv,1642042920,2022-01-12,0,02ac903e900e1e58ebe12238b6de7799,12362886,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-12_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-13_22-02.csv,1642129320,2022-01-13,0,1ae5557f776802a24d31a58cf7d91745,12382927,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-13_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-14_22-02.csv,1642215720,2022-01-14,0,0c4c9698cd5c6682b1b4dc7ba93765a5,12402964,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-14_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-15_22-02.csv,1642302120,2022-01-15,1,0c4c9698cd5c6682b1b4dc7ba93765a5,12402964,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-14_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-16_22-02.csv,1642388520,2022-01-16,1,0c4c9698cd5c6682b1b4dc7ba93765a5,12402964,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-14_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-17_22-02.csv,1642474920,2022-01-17,0,b08e97fcef146e003300ad7dcf0f768c,12463068,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-17_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-18_22-02.csv,1642561320,2022-01-18,0,73fc7ae613a0dd70d7fe81933995dc43,12482809,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-19_22-02.csv,1642647720,2022-01-19,0,be00959dc749e28422ec5d98b589c507,12503185,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-19_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-20_22-02.csv,1642734120,2022-01-20,0,a782a1cb5550382540e6e511f6810dc3,12523228,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-20_22-02.csv
