uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-01_22-06.csv,1604286360,2020-11-01,0,8ab1f11dcdac9483ab6425c88b2d0aa9,15825467,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-01_22-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-02_22-05.csv,1604372700,2020-11-02,0,45f55d24f20b89ba7487b525770e54e8,16023566,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-02_22-05.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-03_22-07.csv,1604459220,2020-11-03,0,7a2901599ee758627d8e136f21eb9bec,16248742,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-03_22-07.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-04_22-06.csv,1604545560,2020-11-04,0,ba1f10706b93228924b448a407327b2e,16456094,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-04_22-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-05_23-29.csv,1604636940,2020-11-05,0,2c56b78d479c761ca2413b96c4662005,16663098,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-05_23-29.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-06_23-06.csv,1604721960,2020-11-06,0,e568c734fb76dfea981a14746118169f,16868735,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-06_23-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-07_23-05.csv,1604808300,2020-11-07,0,a7d7aceb17ade93b1ec1baac1a36fbaf,17104952,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-07_23-05.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-08_23-05.csv,1604894700,2020-11-08,0,7b88dea50b8b11f6896a59113b3a45d7,17385838,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-08_23-05.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-09_23-06.csv,1604981160,2020-11-09,0,bfa5bc59617a004c9b1158b2a44d4339,17647877,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-09_23-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-10_23-07.csv,1605067620,2020-11-10,0,2a1f4597dc1751eb317b0f53aef5e031,17943512,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-10_23-07.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-11_23-06.csv,1605153960,2020-11-11,0,766dbf1dfab4d700037b8aa9d5ce0da4,18240427,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-11_23-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-12_23-09.csv,1605240540,2020-11-12,0,e720457ba119147d6d63411c51754398,18570419,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-12_23-09.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-13_23-05.csv,1605326700,2020-11-13,0,c6fbf859ecb81c92a5f024b9f90fce41,18865208,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-13_23-05.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-14_23-08.csv,1605413280,2020-11-14,0,9d1f8400fde841a57bd3bae3afafac59,19199423,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-14_23-08.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-15_23-05.csv,1605499500,2020-11-15,0,e2dbf3670f5d55c1c256d1460ded4b33,19459146,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-15_23-05.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-16_23-07.csv,1605586020,2020-11-16,0,4c56a3df49b81d8a5bfa07a71e347b0b,19774764,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-16_23-07.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-17_23-06.csv,1605672360,2020-11-17,0,5371ebc065c83d7c36eb5abc82bd58f2,20043230,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-17_23-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-18_23-09.csv,1605758940,2020-11-18,0,5dc14e6ff725c13ee21a68e6f45035ce,20357823,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-18_23-09.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-19_20-00.csv,1605834000,2020-11-19,0,0d0c337d5397940fff615857080d1f69,20704222,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-19_20-00.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-20_23-05.csv,1605931500,2020-11-20,0,a3d479b20793d9b2ba5f8b84c2213959,20895661,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-20_23-05.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-21_23-07.csv,1606018020,2020-11-21,0,d7378df41c163dc73bc567a09c6b95dd,21228918,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-21_23-07.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-22_23-06.csv,1606104360,2020-11-22,0,3d65c7b32b9a524e82f50223715ba373,21550744,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-22_23-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-23_23-11.csv,1606191060,2020-11-23,0,847083439df92e962b373c624d2550b2,21873666,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-23_23-11.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-24_23-21.csv,1606278060,2020-11-24,0,104e0263fe897ff3ae51dcfed27f3ff7,22624691,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-24_23-21.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-25_23-42.csv,1606365720,2020-11-25,0,4c1fe9c7061319f078929a4d31e80de3,22915022,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-25_23-42.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-26_23-40.csv,1606452000,2020-11-26,0,b6b034cbce6b82f90868575fa98a5114,23225498,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-26_23-40.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-27_23-11.csv,1606536660,2020-11-27,0,9296a668424407c9403b7176473a5707,23627300,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-27_23-11.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-28_23-18.csv,1606623480,2020-11-28,0,72b075471a89b0940b811cc8af38af93,24033042,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-28_23-18.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-29_22-32.csv,1606707120,2020-11-29,0,adef55a00ff37bec1433647a25700132,24397033,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-29_22-32.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-11-30_23-59.csv,1606798740,2020-11-30,0,c9db374ae486c26d25b1f20e04b999e6,24780287,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-11-30_23-59.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-01_22-48.csv,1606880880,2020-12-01,0,132a8e160693d54c61ce676f693c529f,25148727,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-01_22-48.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-02_23-19.csv,1606969140,2020-12-02,0,920e26addeede043e2b4be78e5800c52,25500782,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-02_23-19.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-03_22-16.csv,1607051760,2020-12-03,0,449b313c765e803041f69dc356d06438,25884838,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-03_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-04_23-24.csv,1607142240,2020-12-04,0,1a7e5cbb6e7a98f98428df82714a88b0,26190563,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-04_23-24.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-05_23-23.csv,1607228580,2020-12-05,0,8369c94057b52c46c929a78aceb273d8,26584727,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-05_23-23.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-06_22-44.csv,1607312640,2020-12-06,0,48d9222cf59e74dcbd8f8e06caf66f4e,27003687,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-06_22-44.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-07_22-38.csv,1607398680,2020-12-07,0,59672e02cc5d64ae88671672210e64dc,27423520,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-07_22-38.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-08_22-19.csv,1607483940,2020-12-08,0,7a832d465342efbe83ca66563ecf66bb,27787335,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-08_22-19.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-09_22-54.csv,1607572440,2020-12-09,0,c8b59347fc8750b05c9621d02f2ee9ec,28192672,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-09_22-54.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-10_22-59.csv,1607659140,2020-12-10,0,5f7e383bd17c2062ae566284b4964e52,28614177,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-10_22-59.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-11_22-33.csv,1607743980,2020-12-11,0,2d10acecf8fdb4b169f9b01c1ad9a8e8,29005115,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-11_22-33.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-12_22-09.csv,1607828940,2020-12-12,0,90eafa4a0fd0e52bf28a22415e693549,29410049,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-12_22-09.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-13_22-16.csv,1607915760,2020-12-13,0,da45619e26f3f3b7396b829a13c3013c,29769516,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-13_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-14_22-48.csv,1608004080,2020-12-14,0,0ad502d62dd839e1fd9cee653b7225dd,30189817,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-14_22-48.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-15_22-40.csv,1608090000,2020-12-15,0,5ff9031fdd16e489d019b974d5d70a38,29682015,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-15_22-40.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-16_21-42.csv,1608172920,2020-12-16,0,020bece6b74186635288a96d9071189b,29982924,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-16_21-42.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-17_22-35.csv,1608262500,2020-12-17,0,3a8a64e94770426ae3cde555764034fb,30524874,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-17_22-35.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-18_22-36.csv,1608348960,2020-12-18,0,a9681ce31238dd554b0a4f92049781df,31203637,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-18_22-36.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-19_22-47.csv,1608436020,2020-12-19,0,98826ddf0fe430f1813cf29b9ed92a7f,31539121,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-19_22-47.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-20_22-32.csv,1608521520,2020-12-20,0,a8a1bb3b692fb3b877fcfb9aec3c535a,32015297,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-20_22-32.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-21_22-44.csv,1608608640,2020-12-21,0,93ca70044069d06ed94c58b12123e4b5,32452314,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-21_22-44.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-22_21-25.csv,1608690300,2020-12-22,0,1aba1673fde69526a8a8b094fb6f1001,32903460,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-22_21-25.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-23_22-26.csv,1608780360,2020-12-23,0,a74c70189d4c3a4e83b3df8a7c95b6d8,33394468,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-23_22-26.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-24_23-45.csv,1608871500,2020-12-24,0,2104090b563161970cb099675ee2bf81,33892517,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-24_23-45.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-25_22-08.csv,1608952080,2020-12-25,1,2104090b563161970cb099675ee2bf81,33892517,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-24_23-45.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-26_22-20.csv,1609039200,2020-12-26,0,06ce110757e6e596340202b02aa42a9f,34780834,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-26_22-20.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-27_22-16.csv,1609125360,2020-12-27,0,45510a10b3e8055645372c20c8339b7e,35195869,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-27_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-28_22-19.csv,1609211940,2020-12-28,1,45510a10b3e8055645372c20c8339b7e,35195869,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-27_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-29_22-03.csv,1609297380,2020-12-29,0,9fa831e741a04db3bd051712e2614861,36118731,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-29_22-03.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-30_22-23.csv,1609384980,2020-12-30,0,bc69baee8202796bc94e31ecdbf0913f,36734988,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-30_22-23.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2020-12-31_22-20.csv,1609471200,2020-12-31,0,0f9d48c3550a2883766f569ce531f951,37422010,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-31_22-20.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-01_22-08.csv,1609556880,2021-01-01,1,0f9d48c3550a2883766f569ce531f951,37422010,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2020-12-31_22-20.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-02_22-12.csv,1609643520,2021-01-02,0,f1deaa25adb9f6f0275b3eb0074309dc,38618286,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-02_22-12.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-03_22-37.csv,1609731420,2021-01-03,0,0b5a0e45118c6d1025980399ae9197e6,39238925,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-03_22-37.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-04_22-42.csv,1609818120,2021-01-04,0,19e48848e530ff27a4989e0d9900677d,39915097,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-04_22-42.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-05_21-57.csv,1609901820,2021-01-05,0,aa0f0f86d879a7a3d00e77c4465da6e0,40552774,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-05_21-57.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-06_22-01.csv,1609988460,2021-01-06,0,0841e1c0aef979afaf7468db8ff01e60,41216891,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-06_22-01.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-07_22-30.csv,1610076600,2021-01-07,0,4ec9e25c41af3a1fd2318635254eee01,43957656,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-07_22-30.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-08_22-03.csv,1610161380,2021-01-08,0,9894f28c7826f7de37cb5b586af43e80,44892253,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-08_22-03.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-09_22-12.csv,1610248320,2021-01-09,0,275eb81d912443a66a6f921ac6f3e5ec,45634315,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-09_22-12.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-10_22-03.csv,1610334180,2021-01-10,0,215bd1cd200b276d1ec540803c2199a9,46495355,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-10_22-03.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-11_22-04.csv,1610420640,2021-01-11,0,bb6b34dd4bd5c3cee36c801142c6667c,47217469,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-11_22-04.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-12_22-02.csv,1610506920,2021-01-12,0,ac6c279b1b09c936d436daa80c42425a,47832663,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-12_22-02.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-13_21-55.csv,1610592900,2021-01-13,0,a7c8b026f6398d5a84fc8d5c8be37c98,48453511,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-13_21-55.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-14_22-06.csv,1610679960,2021-01-14,0,bc1f28c5053c04470297d493cb5fe382,49160706,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-14_22-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-15_22-53.csv,1610769180,2021-01-15,0,02e5236614a82d8f53bc902ee83877f7,48221236,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-15_22-53.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-16_22-33.csv,1610854380,2021-01-16,0,cc859da1c913d0f774dc8432f2251997,50447343,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-16_22-33.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-17_22-06.csv,1610939160,2021-01-17,0,d15b5eabf783b3a72b1fd58082eb91c7,51183439,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-17_22-06.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2021-01-18_22-06.csv,1611025560,2021-01-18,0,03f77a24bcf0587dfaba5db7a14a2ff4,51734054,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2021-01-18_22-06.csv
