uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-20_22-23.json,1658370180,2022-07-20,1,1b0c90c567ce021aa0d04a25312d00b5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-19_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-21_22-21.json,1658456460,2022-07-21,1,1b0c90c567ce021aa0d04a25312d00b5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-19_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-22_22-29.json,1658543340,2022-07-22,1,1b0c90c567ce021aa0d04a25312d00b5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-19_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-23_22-21.json,1658629260,2022-07-23,1,1b0c90c567ce021aa0d04a25312d00b5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-19_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-24_22-21.json,1658715660,2022-07-24,1,1b0c90c567ce021aa0d04a25312d00b5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-19_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-25_22-22.json,1658802120,2022-07-25,0,c97ed66989c511df36d2092949729ec6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-25_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-26_22-24.json,1658888640,2022-07-26,1,c97ed66989c511df36d2092949729ec6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-25_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-27_22-21.json,1658974860,2022-07-27,1,c97ed66989c511df36d2092949729ec6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-25_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-28_22-25.json,1659061500,2022-07-28,1,c97ed66989c511df36d2092949729ec6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-25_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-29_22-24.json,1659147840,2022-07-29,1,c97ed66989c511df36d2092949729ec6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-25_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-30_22-24.json,1659234240,2022-07-30,1,c97ed66989c511df36d2092949729ec6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-25_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-07-31_22-24.json,1659320640,2022-07-31,1,c97ed66989c511df36d2092949729ec6,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-07-25_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-01_22-27.json,1659407220,2022-08-01,0,791e2764c30173a3d64c3294ba1462a7,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-01_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-02_22-24.json,1659493440,2022-08-02,1,791e2764c30173a3d64c3294ba1462a7,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-01_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-03_22-23.json,1659579780,2022-08-03,1,791e2764c30173a3d64c3294ba1462a7,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-01_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-04_22-24.json,1659666240,2022-08-04,1,791e2764c30173a3d64c3294ba1462a7,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-01_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-05_22-24.json,1659752640,2022-08-05,1,791e2764c30173a3d64c3294ba1462a7,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-01_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-06_22-24.json,1659839040,2022-08-06,1,791e2764c30173a3d64c3294ba1462a7,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-01_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-07_22-22.json,1659925320,2022-08-07,1,791e2764c30173a3d64c3294ba1462a7,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-01_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-08_22-22.json,1660011720,2022-08-08,0,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-09_22-21.json,1660098060,2022-08-09,1,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-10_22-21.json,1660184460,2022-08-10,1,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-11_22-21.json,1660270860,2022-08-11,1,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-12_22-26.json,1660357560,2022-08-12,1,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-13_22-21.json,1660443660,2022-08-13,1,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-14_22-24.json,1660530240,2022-08-14,1,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-15_22-21.json,1660616460,2022-08-15,1,ffda2d0926070b2dabba0ea7792defa5,20545,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-08_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-16_22-25.json,1660703100,2022-08-16,0,c6636543e46af454268a6113f1019251,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-16_22-25.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-17_22-21.json,1660789260,2022-08-17,1,c6636543e46af454268a6113f1019251,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-16_22-25.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-18_22-34.json,1660876440,2022-08-18,1,c6636543e46af454268a6113f1019251,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-16_22-25.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-19_22-24.json,1660962240,2022-08-19,1,c6636543e46af454268a6113f1019251,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-16_22-25.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-20_22-20.json,1661048400,2022-08-20,1,c6636543e46af454268a6113f1019251,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-16_22-25.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-21_22-24.json,1661135040,2022-08-21,1,c6636543e46af454268a6113f1019251,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-16_22-25.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-22_22-23.json,1661221380,2022-08-22,0,131ff2d95ecc5b533903cb43fd43e836,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-22_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-23_22-35.json,1661308500,2022-08-23,1,131ff2d95ecc5b533903cb43fd43e836,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-22_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-24_22-24.json,1661394240,2022-08-24,1,131ff2d95ecc5b533903cb43fd43e836,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-22_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-25_22-22.json,1661480520,2022-08-25,1,131ff2d95ecc5b533903cb43fd43e836,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-22_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-26_22-21.json,1661566860,2022-08-26,1,131ff2d95ecc5b533903cb43fd43e836,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-22_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-27_22-23.json,1661653380,2022-08-27,1,131ff2d95ecc5b533903cb43fd43e836,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-22_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-28_22-21.json,1661739660,2022-08-28,1,131ff2d95ecc5b533903cb43fd43e836,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-22_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-29_22-21.json,1661826060,2022-08-29,0,187cb900a07ba51b436cc6f32b13f18f,20546,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-29_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-30_22-21.json,1661912460,2022-08-30,0,b373ed75dbdaab34ba9b62326f6e36e2,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-30_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-08-31_22-24.json,1661999040,2022-08-31,1,b373ed75dbdaab34ba9b62326f6e36e2,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-30_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-01_22-22.json,1662085320,2022-09-01,1,b373ed75dbdaab34ba9b62326f6e36e2,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-30_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-02_22-21.json,1662171660,2022-09-02,1,b373ed75dbdaab34ba9b62326f6e36e2,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-30_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-03_22-23.json,1662258180,2022-09-03,1,b373ed75dbdaab34ba9b62326f6e36e2,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-30_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-04_22-24.json,1662344640,2022-09-04,1,b373ed75dbdaab34ba9b62326f6e36e2,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-30_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-05_22-21.json,1662430860,2022-09-05,1,b373ed75dbdaab34ba9b62326f6e36e2,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-08-30_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-06_22-22.json,1662517320,2022-09-06,0,41a047e5f497f9c719c6c16d4b768be5,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-06_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-07_22-24.json,1662603840,2022-09-07,1,41a047e5f497f9c719c6c16d4b768be5,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-06_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-08_22-22.json,1662690120,2022-09-08,1,41a047e5f497f9c719c6c16d4b768be5,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-06_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-09_22-24.json,1662776640,2022-09-09,1,41a047e5f497f9c719c6c16d4b768be5,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-06_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-10_22-32.json,1662863520,2022-09-10,1,41a047e5f497f9c719c6c16d4b768be5,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-06_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-11_22-21.json,1662949260,2022-09-11,1,41a047e5f497f9c719c6c16d4b768be5,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-06_22-22.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-12_22-21.json,1663035660,2022-09-12,0,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-13_22-22.json,1663122120,2022-09-13,1,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-14_22-21.json,1663208460,2022-09-14,1,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-15_22-23.json,1663294980,2022-09-15,1,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-16_22-22.json,1663381320,2022-09-16,1,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-17_22-22.json,1663467720,2022-09-17,1,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-18_22-22.json,1663554120,2022-09-18,1,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-19_22-24.json,1663640640,2022-09-19,1,c44eaad0a0b2b6c7b8005828b58521ce,20543,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-12_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-20_22-21.json,1663726860,2022-09-20,0,e5e98959614fc2e8a92a2606cadf3eb3,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-20_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-21_22-25.json,1663813500,2022-09-21,1,e5e98959614fc2e8a92a2606cadf3eb3,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-20_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-22_22-37.json,1663900620,2022-09-22,1,e5e98959614fc2e8a92a2606cadf3eb3,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-20_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-23_22-25.json,1663986300,2022-09-23,1,e5e98959614fc2e8a92a2606cadf3eb3,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-20_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-24_22-27.json,1664072820,2022-09-24,1,e5e98959614fc2e8a92a2606cadf3eb3,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-20_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-25_22-24.json,1664159040,2022-09-25,1,e5e98959614fc2e8a92a2606cadf3eb3,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-20_22-21.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-26_22-24.json,1664245440,2022-09-26,0,3b5f759e55a2694d91bd6b1e0ad58754,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-26_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-27_22-26.json,1664331960,2022-09-27,1,3b5f759e55a2694d91bd6b1e0ad58754,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-26_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-28_22-24.json,1664418240,2022-09-28,1,3b5f759e55a2694d91bd6b1e0ad58754,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-26_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-29_22-27.json,1664504820,2022-09-29,1,3b5f759e55a2694d91bd6b1e0ad58754,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-26_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-09-30_22-27.json,1664591220,2022-09-30,1,3b5f759e55a2694d91bd6b1e0ad58754,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-26_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-01_22-22.json,1664677320,2022-10-01,1,3b5f759e55a2694d91bd6b1e0ad58754,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-26_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-02_22-26.json,1664763960,2022-10-02,1,3b5f759e55a2694d91bd6b1e0ad58754,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-09-26_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-03_22-27.json,1664850420,2022-10-03,0,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
