uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-11_22-25.csv,1649730300,2022-04-11,0,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-12_22-28.csv,1649816880,2022-04-12,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-13_22-27.csv,1649903220,2022-04-13,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-14_22-26.csv,1649989560,2022-04-14,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-15_22-28.csv,1650076080,2022-04-15,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-16_22-24.csv,1650162240,2022-04-16,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-17_22-29.csv,1650248940,2022-04-17,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-18_22-30.csv,1650335400,2022-04-18,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-19_22-32.csv,1650421920,2022-04-19,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-20_22-28.csv,1650508080,2022-04-20,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-21_22-27.csv,1650594420,2022-04-21,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-22_22-29.csv,1650680940,2022-04-22,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-23_22-24.csv,1650767040,2022-04-23,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-24_23-41.csv,1650858060,2022-04-24,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-25_22-33.csv,1650940380,2022-04-25,1,77f28c6308d0d23dbde4ee5c046df141,214828,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-11_22-25.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-26_22-29.csv,1651026540,2022-04-26,0,e2fd1264b1f646155c6c6912997d6252,221465,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-26_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-27_22-29.csv,1651112940,2022-04-27,1,e2fd1264b1f646155c6c6912997d6252,221465,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-26_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-28_22-32.csv,1651199520,2022-04-28,1,e2fd1264b1f646155c6c6912997d6252,221465,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-26_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-29_22-28.csv,1651285680,2022-04-29,1,e2fd1264b1f646155c6c6912997d6252,221465,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-26_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-04-30_22-28.csv,1651372080,2022-04-30,1,e2fd1264b1f646155c6c6912997d6252,221465,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-26_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-01_22-29.csv,1651458540,2022-05-01,1,e2fd1264b1f646155c6c6912997d6252,221465,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-26_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-02_22-26.csv,1651544760,2022-05-02,1,e2fd1264b1f646155c6c6912997d6252,221465,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-04-26_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-03_22-31.csv,1651631460,2022-05-03,0,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-04_22-29.csv,1651717740,2022-05-04,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-05_22-30.csv,1651804200,2022-05-05,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-06_22-30.csv,1651890600,2022-05-06,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-07_22-30.csv,1651977000,2022-05-07,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-08_22-26.csv,1652063160,2022-05-08,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-09_22-27.csv,1652149620,2022-05-09,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-10_22-33.csv,1652236380,2022-05-10,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-11_22-29.csv,1652322540,2022-05-11,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-12_22-31.csv,1652409060,2022-05-12,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-13_22-31.csv,1652495460,2022-05-13,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-14_22-32.csv,1652581920,2022-05-14,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-15_22-26.csv,1652667960,2022-05-15,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-16_22-25.csv,1652754300,2022-05-16,1,143599cef384046a5929e17993e70d1a,224738,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-03_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-17_22-27.csv,1652840820,2022-05-17,0,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-18_22-37.csv,1652927820,2022-05-18,1,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-19_22-29.csv,1653013740,2022-05-19,1,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-20_22-29.csv,1653100140,2022-05-20,1,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-21_22-30.csv,1653186600,2022-05-21,1,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-22_22-30.csv,1653273000,2022-05-22,1,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-23_22-30.csv,1653359400,2022-05-23,1,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-24_22-32.csv,1653445920,2022-05-24,1,1dd6e24b30f2c77981286060d95f21ce,231342,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-17_22-27.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-25_22-26.csv,1653531960,2022-05-25,0,ed725f06089e980d046a7f7f1eb7bd16,234721,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-25_22-26.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-26_22-31.csv,1653618660,2022-05-26,1,ed725f06089e980d046a7f7f1eb7bd16,234721,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-25_22-26.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-27_22-26.csv,1653704760,2022-05-27,1,ed725f06089e980d046a7f7f1eb7bd16,234721,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-25_22-26.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-28_22-31.csv,1653791460,2022-05-28,1,ed725f06089e980d046a7f7f1eb7bd16,234721,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-25_22-26.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-29_22-32.csv,1653877920,2022-05-29,1,ed725f06089e980d046a7f7f1eb7bd16,234721,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-25_22-26.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-30_22-26.csv,1653963960,2022-05-30,1,ed725f06089e980d046a7f7f1eb7bd16,234721,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-25_22-26.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-05-31_22-24.csv,1654050240,2022-05-31,1,ed725f06089e980d046a7f7f1eb7bd16,234721,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-05-25_22-26.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-01_22-31.csv,1654137060,2022-06-01,0,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-02_22-28.csv,1654223280,2022-06-02,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-03_22-28.csv,1654309680,2022-06-03,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-04_22-27.csv,1654396020,2022-06-04,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-05_22-30.csv,1654482600,2022-06-05,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-06_22-27.csv,1654568820,2022-06-06,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-07_22-29.csv,1654655340,2022-06-07,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-08_22-27.csv,1654741620,2022-06-08,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-09_22-31.csv,1654828260,2022-06-09,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-10_22-27.csv,1654914420,2022-06-10,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-11_22-31.csv,1655001060,2022-06-11,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-12_22-28.csv,1655087280,2022-06-12,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-13_22-36.csv,1655174160,2022-06-13,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-14_22-35.csv,1655260500,2022-06-14,1,b8d475b198d1fe27307d5127e33b4461,237919,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-01_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-15_22-29.csv,1655346540,2022-06-15,0,5496e508f194d12a266e158906bc0499,244294,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-15_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-16_22-27.csv,1655432820,2022-06-16,1,5496e508f194d12a266e158906bc0499,244294,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-15_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-17_22-30.csv,1655519400,2022-06-17,1,5496e508f194d12a266e158906bc0499,244294,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-15_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-18_22-27.csv,1655605620,2022-06-18,1,5496e508f194d12a266e158906bc0499,244294,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-15_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-19_22-31.csv,1655692260,2022-06-19,1,5496e508f194d12a266e158906bc0499,244294,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-15_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-20_22-26.csv,1655778360,2022-06-20,1,5496e508f194d12a266e158906bc0499,244294,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-15_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-21_22-24.csv,1655864640,2022-06-21,1,5496e508f194d12a266e158906bc0499,244294,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-15_22-29.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-06-22_22-27.csv,1655951220,2022-06-22,0,c8e7b958e8af1d2cc18eaa44851b3fd8,247494,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-06-22_22-27.csv
