uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-03_22-17.html,1654309020,2022-06-03,0,1d64d0c03ca7b643c27507d5bdb4ec03,185134,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-03_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-04_22-17.html,1654395420,2022-06-04,1,1d64d0c03ca7b643c27507d5bdb4ec03,185134,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-03_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-05_22-19.html,1654481940,2022-06-05,0,5ff79c73529d96cdba21204a7d907c65,185142,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-05_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-06_22-17.html,1654568220,2022-06-06,0,a53d624dd3cd93db38d7829f53067b3b,185120,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-06_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-07_22-18.html,1654654680,2022-06-07,0,d1a5e96101c4fbe8b7b5fc2e7fcb50a2,185120,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-07_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-08_22-17.html,1654741020,2022-06-08,0,bf090bf316ecc20678b377a7c40b3708,185142,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-08_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-09_22-20.html,1654827600,2022-06-09,0,b6d47404e97b369256f1330cbf99500f,185142,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-09_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-10_22-17.html,1654913820,2022-06-10,0,f91ff36b7b82b62d93f407e517141fb3,185122,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-10_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-11_22-20.html,1655000400,2022-06-11,0,bce2bda153438f5b98273a6e37733667,185144,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-11_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-12_22-17.html,1655086620,2022-06-12,1,bce2bda153438f5b98273a6e37733667,185144,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-11_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-13_22-26.html,1655173560,2022-06-13,0,0b91b7270eaa9fcfd439653270646fa3,185137,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-13_22-26.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-14_22-25.html,1655259900,2022-06-14,0,8c61bbb44171ff6baa9c5037b0853133,185140,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-14_22-25.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-15_22-18.html,1655345880,2022-06-15,0,de5ece70b40b032030200d1e4582437e,185138,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-15_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-16_22-17.html,1655432220,2022-06-16,0,022899bd8454453816d3100e09e8f244,185147,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-16_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-17_22-19.html,1655518740,2022-06-17,0,c79b2260bd977d94e2935ee62fe0fa5a,185156,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-17_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-18_22-16.html,1655604960,2022-06-18,0,66aa89c5818f20655ca019eabfa59570,185147,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-18_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-19_22-20.html,1655691600,2022-06-19,0,17d2ae2e2d326702bc74a8c3d383cf04,185151,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-19_22-20.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-20_22-16.html,1655777760,2022-06-20,0,5b6c4eb0d2bf5e3d9bc09a046e2e4115,185141,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-20_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-21_22-14.html,1655864040,2022-06-21,0,acf93cc3533aabd603f5513d29412f49,185124,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-21_22-14.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-22_22-16.html,1655950560,2022-06-22,0,bafe61cbe7565eaac9e0251dd362f722,185124,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-22_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-23_22-18.html,1656037080,2022-06-23,0,dc78feb1f63bda586466baebf1fbad6c,185689,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-23_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-24_22-16.html,1656123360,2022-06-24,0,1071d02caaa98569695b975bb8ffd334,185694,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-24_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-25_22-18.html,1656209880,2022-06-25,0,87576f9073d9ed170565886fcf819046,185698,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-25_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-26_22-19.html,1656296340,2022-06-26,0,0a3a2e1a84374eec83aaae6dd314429f,185703,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-26_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-27_22-16.html,1656382560,2022-06-27,0,d4684338ee79e0b1df26f3aaa948be12,185685,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-27_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-28_22-16.html,1656468960,2022-06-28,0,43808e00840d1679f812a7ad62a2cbd1,185686,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-28_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-29_22-17.html,1656555420,2022-06-29,0,af598cc1c31287dff1b5207623a4444a,185685,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-29_22-17.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-06-30_22-18.html,1656641880,2022-06-30,0,8648ae0016dd0af56fcf8ef88e461763,185686,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-06-30_22-18.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-01_22-11.html,1656727860,2022-07-01,0,172729a4249bd6e54146fde90685d348,185685,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-01_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-02_22-12.html,1656814320,2022-07-02,0,e1d42d6c49eedee075610850941b1b92,185694,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-02_22-12.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-03_22-12.html,1656900720,2022-07-03,0,7147953db1aaba8d038ed50a32d42ed5,185694,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-03_22-12.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-04_23-06.html,1656990360,2022-07-04,0,5fbb0ebcbf34d6b2e0d5b51f708c7915,185683,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-04_23-06.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-05_22-12.html,1657073520,2022-07-05,0,9dee2a4ea636e3e9414e6b71abeae8b7,185695,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-05_22-12.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-06_22-11.html,1657159860,2022-07-06,0,68abe35091913b5d90b9fac8567aaf6d,185700,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-06_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-07_22-11.html,1657246260,2022-07-07,0,3106cf56e26896319423c535d5e159de,185686,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-07_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-08_22-11.html,1657332660,2022-07-08,1,3106cf56e26896319423c535d5e159de,185686,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-07_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-09_22-10.html,1657419000,2022-07-09,0,465fbf0a5f5fd7bfa0768798c95b1bd1,185691,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-09_22-10.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-10_22-11.html,1657505460,2022-07-10,0,7ec8c65d7715ded8c8621eb8536d93d7,185691,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-10_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-11_22-12.html,1657591920,2022-07-11,0,fde27c7011ae9ea0323c755f4e916be9,185686,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-11_22-12.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-12_22-12.html,1657678320,2022-07-12,0,ae4785cec70779171cca3b9b03b94c63,185689,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-12_22-12.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-13_22-16.html,1657764960,2022-07-13,0,c157cd5b20fa2c69a3c6542df173516d,185689,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-13_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-14_22-14.html,1657851240,2022-07-14,0,7508a180da9c91d0d74a5d4f319a4624,185698,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-14_22-14.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-15_22-11.html,1657937460,2022-07-15,0,7aecfbd0a97a88a28882098223861e86,185698,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-15_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-16_22-10.html,1658023800,2022-07-16,0,075a82d34f3b833bfe9f38a265529d19,185694,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-16_22-10.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-17_22-21.html,1658110860,2022-07-17,0,c358ab493516c0f4b92f8e663193881e,185689,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-17_22-21.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-18_22-13.html,1658196780,2022-07-18,0,cd47841371529464c75d9a7fba72eaeb,185689,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-18_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-19_22-13.html,1658283180,2022-07-19,0,1a08f34b199da231c5d022fc7ebdee37,185686,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-19_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-20_22-12.html,1658369520,2022-07-20,0,8781df27ac4c3eaaacd15490a9090e5e,185694,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-20_22-12.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-21_22-11.html,1658455860,2022-07-21,0,39883da501558728c647f67878760cc4,185689,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-21_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-22_22-19.html,1658542740,2022-07-22,0,0a5c9697002516b5673708269ef477d2,185672,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-22_22-19.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-23_22-11.html,1658628660,2022-07-23,0,31f7f7b5ece394fdd0a95b7828f8dffc,185686,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-23_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-24_22-11.html,1658715060,2022-07-24,0,188ca183403b5d0fdd9461a71a53ec54,185694,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-24_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-25_22-11.html,1658801460,2022-07-25,0,704f762bf6f4af8b706b344eea8824e0,185672,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-25_22-11.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-26_22-13.html,1658887980,2022-07-26,0,4e7c69f7f5a08733d4f0e974177ffeb4,185698,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-26_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-27_22-10.html,1658974200,2022-07-27,0,8fe004eaa470b22d1feedbd56d0077e8,185695,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-27_22-10.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-28_22-14.html,1659060840,2022-07-28,0,9b010ff6e22c22c044f5f2dbc79b8275,185699,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-28_22-14.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-29_22-13.html,1659147180,2022-07-29,0,987a013550d8851622ba956dd6e0f40c,185653,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-29_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-30_22-13.html,1659233580,2022-07-30,0,28aa0959ef148f882946752909eebe76,185636,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-30_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-07-31_22-13.html,1659319980,2022-07-31,0,f0e2a393ff85323613595cc8d702ac42,185635,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-07-31_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-08-01_22-16.html,1659406560,2022-08-01,0,a934b777aa9733ffdd02b71c684b12eb,185622,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-08-01_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-08-02_22-13.html,1659492780,2022-08-02,1,a934b777aa9733ffdd02b71c684b12eb,185622,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-08-01_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-08-03_22-13.html,1659579180,2022-08-03,0,6a9839ae45f1d91f85aa727122cbfa13,185644,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-08-03_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-08-04_22-13.html,1659665580,2022-08-04,1,a934b777aa9733ffdd02b71c684b12eb,185622,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-08-01_22-16.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-08-05_22-13.html,1659751980,2022-08-05,1,6a9839ae45f1d91f85aa727122cbfa13,185644,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-08-03_22-13.html
dfa577ef-2de7-4b66-936f-e7d1b6f26b37,cheo-covid-admissions-dashboard-webpage_2022-08-06_22-12.html,1659838320,2022-08-06,0,17eaa6cc75259d178334a116c8445a09,185648,https://archive.org/download/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37/cc19da_dfa577ef-2de7-4b66-936f-e7d1b6f26b37.zip/cheo-covid-admissions-dashboard-webpage_2022-08-06_22-12.html
