uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-23_22-28.html,1661308080,2022-08-23,0,e5fc890289093b9920166f11285b3d30,764057,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-23_22-28.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-24_22-17.html,1661393820,2022-08-24,0,ba25fe6ffd77ee3ab57e5bd94a994447,768127,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-24_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-25_22-15.html,1661480100,2022-08-25,0,ba2ff56e62a641185740822134434ae8,768015,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-25_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-26_22-15.html,1661566500,2022-08-26,0,c115e18edf500613206ea7c16c7a9d46,768015,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-26_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-27_22-17.html,1661653020,2022-08-27,0,6ada597d762c6bf5c8ead789c100abd3,773701,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-27_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-28_22-15.html,1661739300,2022-08-28,0,32914a030a458c2e3f358d098d78455e,776112,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-28_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-29_22-15.html,1661825700,2022-08-29,0,6f809aa2407a59712626fdd808d7a43d,775999,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-29_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-30_22-15.html,1661912100,2022-08-30,0,ad1bc3a89d6582fc9655b28716456919,775983,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-30_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-31_22-17.html,1661998620,2022-08-31,0,280dfea0a4cb9a758286832fffb97d56,778502,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-08-31_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-01_22-16.html,1662084960,2022-09-01,0,1450737db139419d47ebebd76681537c,776220,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-01_22-16.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-02_22-15.html,1662171300,2022-09-02,0,5be002ef486d7c35ee91f6190654889d,778486,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-02_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-03_22-17.html,1662257820,2022-09-03,0,b23f54e88689b0917690f3893c08d3cb,778502,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-03_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-04_22-17.html,1662344220,2022-09-04,0,0a0f25c3e2746c9634e648f3fa0bed85,778502,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-04_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-05_22-15.html,1662430500,2022-09-05,0,93d0739b5ecd505cc3afca28b937dfa6,778502,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-05_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-06_22-16.html,1662516960,2022-09-06,0,9ac08aab6bde213c64cabe83c8f01df8,887708,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-06_22-16.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-07_22-17.html,1662603420,2022-09-07,0,3785509bed97466bb7acf25538a062cc,893418,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-07_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-08_22-15.html,1662689700,2022-09-08,0,757515928144aa30cf61f08acfcbcca3,893499,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-08_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-09_22-17.html,1662776220,2022-09-09,0,c8129a1b5560319761b63f178ddcdca5,891136,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-09_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-10_22-21.html,1662862860,2022-09-10,0,a76c7610a9bd5a43d4c4467781f0cd9f,891606,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-10_22-21.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-11_22-15.html,1662948900,2022-09-11,0,be7ae39c4fcd15634f8b8ae0f72b902e,892092,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-11_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-12_22-15.html,1663035300,2022-09-12,0,8bc7677bf6ee68564b3b4478db8423a0,889810,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-12_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-13_22-16.html,1663121760,2022-09-13,0,6f709a6c6ccd5c153428eaf32fc4916e,892092,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-13_22-16.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-14_22-15.html,1663208100,2022-09-14,0,5ef8fd35bd3d8eaba8c64271776ecb5d,897059,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-14_22-15.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-15_22-17.html,1663294620,2022-09-15,0,2be752760867d97cba09d43996ebcd46,896903,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-15_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-16_22-16.html,1663380960,2022-09-16,0,1995fe53370cfdc15f4de3d7fb0349fc,897252,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-16_22-16.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-17_22-16.html,1663467360,2022-09-17,0,2f4b2881a086861c64c5e406f9fea13f,897252,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-17_22-16.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-18_22-16.html,1663553760,2022-09-18,0,7221d1c16df1e5a844c47a22052380f9,894970,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-18_22-16.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-19_22-18.html,1663640280,2022-09-19,0,792e1c3e5bacb0803f68bbaece36b688,897252,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-19_22-18.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-20_22-16.html,1663726560,2022-09-20,0,89e39f49aaaa84815a82d24ed5296e2b,897252,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-20_22-16.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-21_22-17.html,1663813020,2022-09-21,0,3793af26d584d3cb78182e98d98a4d1f,900369,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-21_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-22_22-17.html,1663899420,2022-09-22,0,1cb565d247dc11c4ed9664be66e2daab,901446,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-22_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-23_22-19.html,1663985940,2022-09-23,0,3c2e3653014ae5700f3ec7f87804b3f7,901446,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-23_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-24_22-20.html,1664072400,2022-09-24,0,f4f620fd9ad3fc2cd1eb3a8821c06186,901692,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-24_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-25_22-17.html,1664158620,2022-09-25,0,d9c831d21406a6643dba57b36d704b60,901692,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-25_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-26_22-18.html,1664245080,2022-09-26,0,26b9994b8ddc80f11315221463a479f2,901104,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-26_22-18.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-27_22-20.html,1664331600,2022-09-27,0,3e2b83a79458f033d3cb039e78ca6a6d,901104,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-27_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-28_22-19.html,1664417940,2022-09-28,0,a6fddb522a7cbae58c7a25015c4e5211,906166,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-28_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-29_22-20.html,1664504400,2022-09-29,0,7480f2652978bc40ade02519f355a5db,903884,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-29_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-30_22-20.html,1664590800,2022-09-30,0,a8ecbd7f195301a6c39b8552ebdbe8b6,903884,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-09-30_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-01_22-17.html,1664677020,2022-10-01,0,7a14fa00c7aeebd6685f0ee8bedaf0c2,907592,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-01_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-02_22-19.html,1664763540,2022-10-02,0,344423a98644785ae36635ead2914d3f,907592,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-02_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-03_22-20.html,1664850000,2022-10-03,0,424a21ade61d3d5b82ad6c0e2fa279ae,907592,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-03_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-04_22-18.html,1664936280,2022-10-04,0,db142c66a936adcbc470e8eafa499449,905310,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-04_22-18.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-05_22-20.html,1665022800,2022-10-05,0,ee1e8bbf5267ef5265384ad1188caaa6,911906,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-05_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-06_22-19.html,1665109140,2022-10-06,0,3023c20776c6efa5d68723837398c723,913464,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-06_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-07_22-17.html,1665195420,2022-10-07,0,d6ead2035b500496c4a5886c8400e4b0,913617,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-07_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-08_22-17.html,1665281820,2022-10-08,0,a19e04b607f2d4ed9ff1b69397e175a2,913617,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-08_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-09_22-18.html,1665368280,2022-10-09,0,9c2b9f2d6dee097b6603e53155146153,913022,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-09_22-18.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-10_22-20.html,1665454800,2022-10-10,0,b4e198de9369c742bcca617bc717969a,913617,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-10_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-11_22-19.html,1665541140,2022-10-11,0,26341ce5b5ab5a06bb22a2df4feae8a0,913353,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-11_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-12_22-20.html,1665627600,2022-10-12,0,b2a131a8b8c8571c1ebd4131f9975322,918459,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-12_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-13_22-17.html,1665713820,2022-10-13,0,e64105b2a89d0f52c680f4a480796ec6,917920,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-13_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-14_22-17.html,1665800220,2022-10-14,0,e29a975c89e59e1b45d787faa6502253,918459,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-14_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-15_22-19.html,1665886740,2022-10-15,0,ed3a4504bd43902b59469df9f7037bae,917916,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-15_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-16_22-20.html,1665973200,2022-10-16,0,f69debf3bcad43665f114096e593416a,918459,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-16_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-17_22-19.html,1666059540,2022-10-17,0,7011d53074ea0868b10ab2299a0d4b99,918459,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-17_22-19.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-18_22-17.html,1666145820,2022-10-18,0,ce36bb37b863119244b793d5d314ae04,918459,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-18_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-19_22-20.html,1666232400,2022-10-19,0,ca779f16276ac802dab62e59b723c687,920944,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-19_22-20.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-20_22-17.html,1666318620,2022-10-20,0,2bcea922bfd2d7423004670970d50161,923110,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-20_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-21_22-17.html,1666405020,2022-10-21,0,448330a24d956241e3f79c2f8b3c55fe,923226,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-21_22-17.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-22_22-23.html,1666491780,2022-10-22,0,1242035a2bc458de7735d3bf40e457f0,923226,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-22_22-23.html
f0ec062f-f1ed-4231-ba2e-803f3c37d805,on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-23_22-17.html,1666577820,2022-10-23,0,81f189df25110de8c521f0160bf6c3c0,923226,https://archive.org/download/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805/cc19da_f0ec062f-f1ed-4231-ba2e-803f3c37d805.zip/on-phu-lambton-covid-data-case-details-trends-2-webpage_2022-10-23_22-17.html
