uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2023-12-27_22-27.csv,1703734020,2023-12-27,1,cf3029be180d32ebd6d9e2dcad88607b,5155,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2023-12-20_22-31.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2023-12-28_22-27.csv,1703820420,2023-12-28,1,cf3029be180d32ebd6d9e2dcad88607b,5155,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2023-12-20_22-31.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2023-12-29_22-29.csv,1703906940,2023-12-29,1,cf3029be180d32ebd6d9e2dcad88607b,5155,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2023-12-20_22-31.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2023-12-30_22-30.csv,1703993400,2023-12-30,1,cf3029be180d32ebd6d9e2dcad88607b,5155,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2023-12-20_22-31.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2023-12-31_22-28.csv,1704079680,2023-12-31,1,cf3029be180d32ebd6d9e2dcad88607b,5155,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2023-12-20_22-31.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-01_22-29.csv,1704166140,2024-01-01,1,cf3029be180d32ebd6d9e2dcad88607b,5155,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2023-12-20_22-31.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-02_22-27.csv,1704252420,2024-01-02,1,cf3029be180d32ebd6d9e2dcad88607b,5155,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2023-12-20_22-31.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-03_22-28.csv,1704338880,2024-01-03,0,577e46d5cd38ec3a1271741c2b89ec44,5277,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-03_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-04_22-30.csv,1704425400,2024-01-04,1,577e46d5cd38ec3a1271741c2b89ec44,5277,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-03_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-05_22-27.csv,1704511620,2024-01-05,1,577e46d5cd38ec3a1271741c2b89ec44,5277,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-03_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-06_22-27.csv,1704598020,2024-01-06,1,577e46d5cd38ec3a1271741c2b89ec44,5277,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-03_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-07_22-30.csv,1704684600,2024-01-07,1,577e46d5cd38ec3a1271741c2b89ec44,5277,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-03_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-08_22-27.csv,1704770820,2024-01-08,1,577e46d5cd38ec3a1271741c2b89ec44,5277,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-03_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-09_22-27.csv,1704857220,2024-01-09,1,577e46d5cd38ec3a1271741c2b89ec44,5277,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-03_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-10_22-30.csv,1704943800,2024-01-10,0,b7c8287dea002e94f6a2f0f28ae11a0a,5334,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-10_22-30.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-11_22-30.csv,1705030200,2024-01-11,1,b7c8287dea002e94f6a2f0f28ae11a0a,5334,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-10_22-30.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-12_22-29.csv,1705116540,2024-01-12,1,b7c8287dea002e94f6a2f0f28ae11a0a,5334,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-10_22-30.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-13_22-30.csv,1705203000,2024-01-13,1,b7c8287dea002e94f6a2f0f28ae11a0a,5334,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-10_22-30.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-14_22-30.csv,1705289400,2024-01-14,1,b7c8287dea002e94f6a2f0f28ae11a0a,5334,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-10_22-30.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-15_22-27.csv,1705375620,2024-01-15,1,b7c8287dea002e94f6a2f0f28ae11a0a,5334,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-10_22-30.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-16_22-30.csv,1705462200,2024-01-16,1,b7c8287dea002e94f6a2f0f28ae11a0a,5334,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-10_22-30.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-17_22-28.csv,1705548480,2024-01-17,0,7477eac6cc85ab76f994fb7d7b73344d,5396,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-17_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-18_22-28.csv,1705634880,2024-01-18,1,7477eac6cc85ab76f994fb7d7b73344d,5396,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-17_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-19_22-27.csv,1705721220,2024-01-19,1,7477eac6cc85ab76f994fb7d7b73344d,5396,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-17_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-20_22-27.csv,1705807620,2024-01-20,1,7477eac6cc85ab76f994fb7d7b73344d,5396,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-17_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-21_22-27.csv,1705894020,2024-01-21,1,7477eac6cc85ab76f994fb7d7b73344d,5396,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-17_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-22_22-27.csv,1705980420,2024-01-22,1,7477eac6cc85ab76f994fb7d7b73344d,5396,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-17_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-23_22-28.csv,1706066880,2024-01-23,1,7477eac6cc85ab76f994fb7d7b73344d,5396,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-17_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-24_22-28.csv,1706153280,2024-01-24,0,635412cd1dfb33b61d1d79b4365a4293,5456,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-24_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-25_22-28.csv,1706239680,2024-01-25,1,635412cd1dfb33b61d1d79b4365a4293,5456,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-24_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-26_22-28.csv,1706326080,2024-01-26,1,635412cd1dfb33b61d1d79b4365a4293,5456,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-24_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-27_22-27.csv,1706412420,2024-01-27,1,635412cd1dfb33b61d1d79b4365a4293,5456,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-24_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-28_22-28.csv,1706498880,2024-01-28,1,635412cd1dfb33b61d1d79b4365a4293,5456,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-24_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-29_22-28.csv,1706585280,2024-01-29,1,635412cd1dfb33b61d1d79b4365a4293,5456,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-24_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-30_22-28.csv,1706671680,2024-01-30,1,635412cd1dfb33b61d1d79b4365a4293,5456,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-24_22-28.csv
1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76,eclosions_web_SISPIN_2024-01-31_22-44.csv,1706759040,2024-01-31,0,8cd7229d45dfcc0f1c01c1da405a363b,5515,https://archive.org/download/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76/cc19da_1f9d3a55-ed03-41fe-8aa4-2ce79e4eae76.zip/eclosions_web_SISPIN_2024-01-31_22-44.csv
