uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-15_22-04.json,1629079440,2021-08-15,1,b23cfada4ea145550651d4f3d860003e,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-13_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-16_22-04.json,1629165840,2021-08-16,0,93a7621019862dd0f2f6cf197351cd0b,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-16_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-17_22-05.json,1629252300,2021-08-17,1,93a7621019862dd0f2f6cf197351cd0b,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-16_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-18_22-05.json,1629338700,2021-08-18,0,0fbfad85462d8e9a1d47aad36bdc30e4,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-18_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-19_22-05.json,1629425100,2021-08-19,1,0fbfad85462d8e9a1d47aad36bdc30e4,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-18_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-20_22-05.json,1629511500,2021-08-20,0,0d43f1278542b58d8ab42e1dcc1ad5e6,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-20_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-21_22-05.json,1629597900,2021-08-21,1,0d43f1278542b58d8ab42e1dcc1ad5e6,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-20_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-22_22-05.json,1629684300,2021-08-22,1,0d43f1278542b58d8ab42e1dcc1ad5e6,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-20_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-23_22-06.json,1629770760,2021-08-23,0,0f107ed1d6e07020f6c682378f621d9a,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-23_22-06.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-24_22-05.json,1629857100,2021-08-24,1,0f107ed1d6e07020f6c682378f621d9a,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-23_22-06.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-25_22-05.json,1629943500,2021-08-25,0,28b79e496497606e6734cf74151d0c63,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-25_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-26_22-04.json,1630029840,2021-08-26,1,28b79e496497606e6734cf74151d0c63,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-25_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-27_22-05.json,1630116300,2021-08-27,0,69c760dcd475b910c8d1d7704526a429,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-27_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-28_22-04.json,1630202640,2021-08-28,1,69c760dcd475b910c8d1d7704526a429,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-27_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-29_22-16.json,1630289760,2021-08-29,1,69c760dcd475b910c8d1d7704526a429,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-27_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-30_22-15.json,1630376100,2021-08-30,0,c8b44fc4d98248f98b6ee9ee9df0c83c,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-30_22-15.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-08-31_22-35.json,1630463700,2021-08-31,1,c8b44fc4d98248f98b6ee9ee9df0c83c,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-08-30_22-15.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-01_22-08.json,1630548480,2021-09-01,0,b08972522e1503ed3d44ff7d2e23ef4e,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-01_22-08.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-02_22-22.json,1630635720,2021-09-02,1,b08972522e1503ed3d44ff7d2e23ef4e,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-01_22-08.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-03_22-09.json,1630721340,2021-09-03,0,e8d9414809477c7e7881ba244e9cf2f8,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-03_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-04_22-09.json,1630807740,2021-09-04,1,e8d9414809477c7e7881ba244e9cf2f8,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-03_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-05_22-09.json,1630894140,2021-09-05,1,e8d9414809477c7e7881ba244e9cf2f8,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-03_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-06_22-09.json,1630980540,2021-09-06,0,3cc1aa8f5a844207bdad61279b1d9f69,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-06_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-07_22-09.json,1631066940,2021-09-07,0,346746a70baa27736b906414f63628e2,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-07_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-08_22-10.json,1631153400,2021-09-08,0,c6fa34e50ea141b2f3e287f0a2fd40f5,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-08_22-10.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-09_22-33.json,1631241180,2021-09-09,1,c6fa34e50ea141b2f3e287f0a2fd40f5,2555,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-08_22-10.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-10_22-09.json,1631326140,2021-09-10,0,8a66f63de2706d2e5d7529197ffef8e9,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-10_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-11_22-30.json,1631413800,2021-09-11,1,8a66f63de2706d2e5d7529197ffef8e9,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-10_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-12_22-12.json,1631499120,2021-09-12,1,8a66f63de2706d2e5d7529197ffef8e9,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-10_22-09.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-13_22-57.json,1631588220,2021-09-13,0,8dffa199fc783d15a1c32f5d364152ab,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-13_22-57.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-14_22-41.json,1631673660,2021-09-14,1,8dffa199fc783d15a1c32f5d364152ab,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-13_22-57.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-15_22-28.json,1631759280,2021-09-15,0,44045433ba76f689e1ff2f6d7035edec,2556,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-15_22-28.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-16_22-04.json,1631844240,2021-09-16,1,44045433ba76f689e1ff2f6d7035edec,2556,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-15_22-28.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-17_22-03.json,1631930580,2021-09-17,0,9f4a293617d5d124bc19c868a9928b8b,2556,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-17_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-18_22-04.json,1632017040,2021-09-18,1,9f4a293617d5d124bc19c868a9928b8b,2556,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-17_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-19_22-03.json,1632103380,2021-09-19,1,9f4a293617d5d124bc19c868a9928b8b,2556,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-17_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-20_22-06.json,1632189960,2021-09-20,0,555abf5d9cde14d9c3f928f8a0537529,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-20_22-06.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-21_22-04.json,1632276240,2021-09-21,0,fe004d21166a930d52981d7506652cad,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-21_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-22_23-19.json,1632367140,2021-09-22,0,d6a862d98283629382e11a0ea210a442,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-22_23-19.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-23_22-04.json,1632449040,2021-09-23,1,d6a862d98283629382e11a0ea210a442,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-22_23-19.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-24_22-03.json,1632535380,2021-09-24,0,682f477dd84f38992f117e1ffc07723d,2557,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-24_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-25_22-48.json,1632624480,2021-09-25,0,a04e75acf5266dd62e28b4a7410f192f,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-25_22-48.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-26_22-37.json,1632710220,2021-09-26,0,401cfdd25a554c867081d9e89a1c21b0,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-26_22-37.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-27_22-06.json,1632794760,2021-09-27,0,269923ae8bd8c47c3d54068ee784db00,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-27_22-06.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-28_22-11.json,1632881460,2021-09-28,0,1c6f679e4c5ae3b1d2ab6ee30705a7a9,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-28_22-11.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-29_22-04.json,1632967440,2021-09-29,0,743faee394de3827bf4b25c326245a8d,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-29_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-09-30_22-04.json,1633053840,2021-09-30,1,743faee394de3827bf4b25c326245a8d,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-09-29_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-01_22-04.json,1633140240,2021-10-01,0,262dfa1510756016a442f4bb9b84054b,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-01_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-02_22-03.json,1633226580,2021-10-02,0,0dc3abcf5eaadef6d50cb62a073c257e,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-02_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-03_22-04.json,1633313040,2021-10-03,0,f145fc63953ddda0bc362beeea157705,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-03_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-04_22-03.json,1633399380,2021-10-04,0,7221eaf09146742dce83ea1c6cae3f4c,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-04_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-05_22-03.json,1633485780,2021-10-05,0,31c24a53bce97b4a8b0c732af4a83b1b,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-05_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-06_22-06.json,1633572360,2021-10-06,0,98ddf804b5d0ade90efda17f129bd7d7,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-06_22-06.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-07_22-06.json,1633658760,2021-10-07,0,42ee94b9f9179e7a98ea61ebacf381b0,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-07_22-06.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-08_22-12.json,1633745520,2021-10-08,0,43ea6a410876ab69a38e65067b28596b,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-08_22-12.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-09_22-03.json,1633831380,2021-10-09,1,43ea6a410876ab69a38e65067b28596b,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-08_22-12.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-10_22-03.json,1633917780,2021-10-10,1,43ea6a410876ab69a38e65067b28596b,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-08_22-12.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-11_22-04.json,1634004240,2021-10-11,1,43ea6a410876ab69a38e65067b28596b,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-08_22-12.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-12_22-04.json,1634090640,2021-10-12,0,7d20181cbce1e67d6e8d3e32ee452fce,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-12_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-13_22-22.json,1634178120,2021-10-13,0,ec9861dbcbae82df0c416cf177056dfd,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-13_22-22.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-14_22-04.json,1634263440,2021-10-14,0,bca25e412f39567dd473fd2ac90d56dd,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-14_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-15_22-03.json,1634349780,2021-10-15,0,57e74d37b996bfcbcd6c0f06f0a20005,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-15_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-16_22-03.json,1634436180,2021-10-16,1,57e74d37b996bfcbcd6c0f06f0a20005,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-15_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-17_22-03.json,1634522580,2021-10-17,1,57e74d37b996bfcbcd6c0f06f0a20005,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-15_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-18_22-03.json,1634608980,2021-10-18,0,a49c575773378ebe40dea12992dc172d,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-18_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-19_22-03.json,1634695380,2021-10-19,1,a49c575773378ebe40dea12992dc172d,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-18_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-20_22-03.json,1634781780,2021-10-20,0,4e7c843f01ad96707cdbf247943cfe55,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-20_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-21_22-03.json,1634868180,2021-10-21,1,4e7c843f01ad96707cdbf247943cfe55,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-20_22-03.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-22_22-04.json,1634954640,2021-10-22,0,7034134425e9b33e4abadff2e4c39d3f,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-22_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-23_22-04.json,1635041040,2021-10-23,1,7034134425e9b33e4abadff2e4c39d3f,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-22_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-24_22-03.json,1635127380,2021-10-24,1,7034134425e9b33e4abadff2e4c39d3f,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-22_22-04.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-25_22-18.json,1635214680,2021-10-25,0,c0d2c5b4835126c7eb0c0f679681a0ca,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-25_22-18.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-26_22-10.json,1635300600,2021-10-26,1,c0d2c5b4835126c7eb0c0f679681a0ca,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-25_22-18.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-27_22-05.json,1635386700,2021-10-27,0,4b45e69ef06b34688e748b125ec7ee9a,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-27_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-28_22-04.json,1635473040,2021-10-28,1,4b45e69ef06b34688e748b125ec7ee9a,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-27_22-05.json
e6d0c254-f870-48ab-833d-b22532cca29e,Exposure_New_Public_2021-10-29_22-04.json,1635559440,2021-10-29,0,3b3ba9684c0fb0d13ebf42f7b164784d,2558,https://archive.org/download/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e/cc19da_e6d0c254-f870-48ab-833d-b22532cca29e.zip/Exposure_New_Public_2021-10-29_22-04.json
