uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-02-23_22-17.html,1645672620,2022-02-23,0,a00b0063dd70f545a04f5cee2618bb84,50150,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-02-23_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-02-24_22-21.html,1645759260,2022-02-24,0,f3e09c24793ed2581bd92f4b6c2d5305,50255,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-02-24_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-02-25_22-16.html,1645845360,2022-02-25,0,5c864837f5964292f5da24c21751dcb8,50077,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-02-25_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-02-26_22-19.html,1645931940,2022-02-26,0,a758f7de6e6b7c70d94a7b8055f7860e,50231,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-02-26_22-19.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-02-27_22-20.html,1646018400,2022-02-27,0,2f84109e589e98ef8da54de416ede370,50424,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-02-27_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-02-28_22-18.html,1646104680,2022-02-28,0,9ef51ce03e320bd1e225fb58e96dd649,50090,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-02-28_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-01_22-17.html,1646191020,2022-03-01,0,e62e376861c268c02709633f87545469,50080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-01_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-02_22-19.html,1646277540,2022-03-02,0,9862a3ec73ac1eb6a95e139392366a90,49948,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-02_22-19.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-03_22-20.html,1646364000,2022-03-03,0,57cba214ea2967b4d3df92cca271333c,49790,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-03_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-04_22-16.html,1646450160,2022-03-04,0,ec572994c3583fbe80074d2650e74d46,50441,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-04_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-05_22-19.html,1646536740,2022-03-05,1,ec572994c3583fbe80074d2650e74d46,50441,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-04_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-06_22-19.html,1646623140,2022-03-06,1,ec572994c3583fbe80074d2650e74d46,50441,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-04_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-07_22-19.html,1646709540,2022-03-07,0,f489e2c68b493e01912a2eab183ea904,52278,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-07_22-19.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-08_22-22.html,1646796120,2022-03-08,0,1f6eb96c91400ea68a232723ca206b65,52603,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-08_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-09_22-20.html,1646882400,2022-03-09,0,f00f206bd15d36d10f573b24b5b5f60a,52469,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-09_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-10_22-20.html,1646968800,2022-03-10,0,bc7a3da80da0f96879353cdb6773ea76,52942,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-10_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-11_22-20.html,1647055200,2022-03-11,0,bf6ff085e6a0c8032c547b209945d4b8,52563,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-11_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-12_22-18.html,1647141480,2022-03-12,0,542b9024a9fdb87930b99ed75c2c845a,52952,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-12_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-13_22-19.html,1647224340,2022-03-13,1,542b9024a9fdb87930b99ed75c2c845a,52952,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-12_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-14_22-24.html,1647311040,2022-03-14,0,d4ebde4210c43ea348da849c41b4fa83,52578,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-14_22-24.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-15_22-16.html,1647396960,2022-03-15,0,374717341ebdc1edbe2b6cf392bab02b,52669,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-15_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-16_22-16.html,1647483360,2022-03-16,0,add75c664cb9a0093d99626fc1407c53,52678,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-16_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-17_22-16.html,1647569760,2022-03-17,0,bfc761fe4a301ce272e89253b6839e3b,52647,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-17_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-18_22-15.html,1647656100,2022-03-18,0,6feb3a563f514af08102490f7cf683a0,52652,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-18_22-15.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-19_22-18.html,1647742680,2022-03-19,0,f97c0baa2fc904335ff5b4c5799b266a,53041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-19_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-20_22-18.html,1647829080,2022-03-20,1,f97c0baa2fc904335ff5b4c5799b266a,53041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-19_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-21_22-18.html,1647915480,2022-03-21,0,7c37e67e2d70a6fb9e1cdabbbf9d63f2,52654,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-21_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-22_22-20.html,1648002000,2022-03-22,0,2debca7308c62705ef1fb4404dadf508,53347,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-22_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-23_22-20.html,1648088400,2022-03-23,0,204334522dbbd4af5abc2cf6150f5faa,53511,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-23_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-24_22-18.html,1648174680,2022-03-24,0,36d8ff95b82d20099c065435c3704c72,53575,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-24_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-25_22-16.html,1648260960,2022-03-25,0,53e8f7d4564952f5b20fb277fbf1a776,53954,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-25_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-26_22-18.html,1648347480,2022-03-26,0,764a3bc3043ac980ec0234595222ad75,54069,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-26_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-27_22-20.html,1648434000,2022-03-27,1,53e8f7d4564952f5b20fb277fbf1a776,53954,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-25_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-28_22-15.html,1648520100,2022-03-28,0,eaf200b1f41e4c3a80db45c61b44af27,53561,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-28_22-15.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-29_22-20.html,1648606800,2022-03-29,0,b2d29ec4e7eaaa74be6935b683e10e5c,52995,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-29_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-30_22-22.html,1648693320,2022-03-30,0,54bed35f302899565d227f49e5197037,52773,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-30_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-03-31_22-16.html,1648779360,2022-03-31,0,1144949a8faf9d2d67bef89f4ecbc904,57904,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-03-31_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-01_22-15.html,1648865700,2022-04-01,0,d36b614e4a3831443eb28c3735337e43,57329,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-01_22-15.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-02_22-19.html,1648952340,2022-04-02,0,ab70d7fccb4ad16b28f5d4bf02d8e071,57727,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-02_22-19.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-03_22-17.html,1649038620,2022-04-03,0,5bb277e390649863c73e6d4e9da40dae,57849,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-03_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-04_22-16.html,1649124960,2022-04-04,0,8ca9c7ef86a6fd199b49a35ddcecf78a,57534,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-04_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-05_22-14.html,1649211240,2022-04-05,0,22aa2f75f057265d4c5b454afe3c2fbc,58031,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-05_22-14.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-06_22-14.html,1649297640,2022-04-06,0,ef6b06687e4eb754144a09adf816a719,58586,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-06_22-14.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-07_22-15.html,1649384100,2022-04-07,0,0a069ee9ac9fa183b7b1eaff43b3e6d5,58198,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-07_22-15.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-08_22-15.html,1649470500,2022-04-08,0,aa6b3db4f7138087933f9786e79cc081,58188,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-08_22-15.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-09_22-19.html,1649557140,2022-04-09,0,60e1de9795fff09e256f114907c0df3e,58590,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-09_22-19.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-10_22-17.html,1649643420,2022-04-10,1,60e1de9795fff09e256f114907c0df3e,58590,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-09_22-19.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-11_22-15.html,1649729700,2022-04-11,0,4950cdf58ed7745561b931eb28fcef86,58502,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-11_22-15.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-12_22-17.html,1649816220,2022-04-12,0,951c0d411f1fc3ec644197766d562453,58493,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-12_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-13_22-17.html,1649902620,2022-04-13,0,0c862c536e771c5f6f4489c134528be1,58106,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-13_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-14_22-16.html,1649988960,2022-04-14,0,aecb01f6ac2eea8a6e1a08cc2bced3b4,58181,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-14_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-15_22-17.html,1650075420,2022-04-15,0,fe0a114dee75f3bae0e30135aa58067d,58574,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-15_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-16_22-14.html,1650161640,2022-04-16,1,fe0a114dee75f3bae0e30135aa58067d,58574,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-15_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-17_22-19.html,1650248340,2022-04-17,1,fe0a114dee75f3bae0e30135aa58067d,58574,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-15_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-18_22-19.html,1650334740,2022-04-18,1,fe0a114dee75f3bae0e30135aa58067d,58574,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-15_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-19_22-20.html,1650421200,2022-04-19,0,f7c5f1a43f5cd63788eec7e28d2f40ec,58401,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-19_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-20_22-19.html,1650507540,2022-04-20,0,974d75205be4cd2a586b91e7b3ccd9cf,58387,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-20_22-19.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-21_22-15.html,1650593700,2022-04-21,0,cf0b857765e8e04edf7ad7c696527726,58326,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-21_22-15.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-22_22-18.html,1650680280,2022-04-22,0,a03e3196baa593711bd76a25b8160443,58493,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-22_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-23_22-14.html,1650766440,2022-04-23,0,ef3adacc91e31993a592a042f946769b,58886,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-23_22-14.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-24_23-31.html,1650857460,2022-04-24,1,ef3adacc91e31993a592a042f946769b,58886,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-23_22-14.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-25_22-22.html,1650939720,2022-04-25,0,c5c8e690f6c710d1ff49be31c353a715,58522,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-25_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-26_22-18.html,1651025880,2022-04-26,0,17dcc5e132e3d5c4b1387e526c081f58,58484,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-26_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-27_22-18.html,1651112280,2022-04-27,0,328b54bdd3f180a9f5f22cdf777319bd,58410,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-27_22-18.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-28_22-16.html,1651198560,2022-04-28,0,d1ec07bd61f82a5030efb4337ddbcfb9,58517,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-28_22-16.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-29_22-17.html,1651285020,2022-04-29,0,af4adc722308fdc4e1ee7d5540350e53,58849,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-29_22-17.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-04-30_22-17.html,1651371420,2022-04-30,1,af4adc722308fdc4e1ee7d5540350e53,58849,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-04-29_22-17.html
