uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-12-30_22-29.csv,1640921340,2021-12-30,0,f0824471358238fc642225952840fc30,2400362,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-12-30_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2021-12-31_22-23.csv,1641007380,2021-12-31,1,f0824471358238fc642225952840fc30,2400362,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-12-30_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-01_22-25.csv,1641093900,2022-01-01,1,f0824471358238fc642225952840fc30,2400362,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-12-30_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-02_22-25.csv,1641180300,2022-01-02,1,f0824471358238fc642225952840fc30,2400362,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2021-12-30_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-03_22-25.csv,1641266700,2022-01-03,0,2ef8ff0845d4d569ca24effb79e4a925,2426689,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-03_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-04_22-23.csv,1641352980,2022-01-04,0,e22616aed88ae5dd791ebbc5c1ce60ec,2435412,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-04_22-23.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-05_22-35.csv,1641440100,2022-01-05,0,611a51ef4f1edd58a10e7821c6f88ac4,2442362,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-05_22-35.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-06_22-22.csv,1641525720,2022-01-06,0,98c80d1ad3f73349cee33d7b01398f13,2449299,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-06_22-22.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-07_22-25.csv,1641612300,2022-01-07,0,aeb8801a2f083ebd0c8a63b0e174322a,2456000,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-07_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-08_22-26.csv,1641698760,2022-01-08,1,aeb8801a2f083ebd0c8a63b0e174322a,2456000,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-07_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-09_22-26.csv,1641785160,2022-01-09,1,aeb8801a2f083ebd0c8a63b0e174322a,2456000,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-07_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-10_22-25.csv,1641871500,2022-01-10,0,2ba169dc58be9e1f7f5ac4e512e1042f,2476620,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-10_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-11_22-27.csv,1641958020,2022-01-11,0,ddeee6e09711e57baf15c329301780e0,2484134,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-11_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-12_22-25.csv,1642044300,2022-01-12,0,398d5e414ef5808aa74bab53eeb8e489,2490897,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-12_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-13_22-24.csv,1642130640,2022-01-13,0,8407c4447d949a5dcf75489072522412,2497755,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-13_22-24.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-14_22-27.csv,1642217220,2022-01-14,0,4b33afd692c4b800b0a86d922220eaa0,2504956,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-14_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-15_22-26.csv,1642303560,2022-01-15,1,4b33afd692c4b800b0a86d922220eaa0,2504956,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-14_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-16_22-24.csv,1642389840,2022-01-16,1,4b33afd692c4b800b0a86d922220eaa0,2504956,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-14_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-17_22-26.csv,1642476360,2022-01-17,0,81974ec25aa21ba411a305db167caa6a,2525578,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-17_22-26.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-18_22-25.csv,1642562700,2022-01-18,0,2b14695d21b038f3fc7548df06e6f096,2531685,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-18_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-19_22-23.csv,1642648980,2022-01-19,0,3a497b19a1976da107917d741be317fd,2538213,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-19_22-23.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-20_22-26.csv,1642735560,2022-01-20,0,3ea131b4467fc7fcc4e3feeb251337d5,2546083,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-20_22-26.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-21_22-31.csv,1642822260,2022-01-21,0,a8d617981c2c87bb8407e01707359c60,2552987,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-21_22-31.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-22_22-27.csv,1642908420,2022-01-22,1,a8d617981c2c87bb8407e01707359c60,2552987,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-21_22-31.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-23_22-24.csv,1642994640,2022-01-23,1,a8d617981c2c87bb8407e01707359c60,2552987,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-21_22-31.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-24_22-28.csv,1643081280,2022-01-24,0,e0b95a2f6a4b19aaad2ab891e6c4863d,2573596,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-24_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-25_22-27.csv,1643167620,2022-01-25,0,2f8b8db471afbd63c3a4cec2afcecb93,2580377,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-25_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-26_22-29.csv,1643254140,2022-01-26,0,2618f2959771cf74858bbfaea05e4597,2587374,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-26_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-27_22-25.csv,1643340300,2022-01-27,0,ff201dfe5cc05acf5db7fa8bfb337496,2594073,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-27_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-28_22-38.csv,1643427480,2022-01-28,0,0ec294189dc1208c852f87ace71ce046,2601087,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-28_22-38.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-29_22-26.csv,1643513160,2022-01-29,1,0ec294189dc1208c852f87ace71ce046,2601087,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-28_22-38.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-30_22-26.csv,1643599560,2022-01-30,1,0ec294189dc1208c852f87ace71ce046,2601087,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-28_22-38.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-01-31_22-29.csv,1643686140,2022-01-31,0,06aa47b680f6376d76cb82ccad275a60,2621794,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-01-31_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-01_22-29.csv,1643772540,2022-02-01,0,efe723213b2c8e0cebfd3dede4cf6124,2628774,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-01_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-02_22-28.csv,1643858880,2022-02-02,0,9f3fae040d18896702dd487c396f6569,2635449,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-02_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-03_22-27.csv,1643945220,2022-02-03,0,52c450b85f79ed2a4bb6ce9362110ad9,2642253,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-03_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-04_22-29.csv,1644031740,2022-02-04,0,17af80ef104c10325c0c026c2092686c,2648967,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-04_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-05_22-28.csv,1644118080,2022-02-05,1,17af80ef104c10325c0c026c2092686c,2648967,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-04_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-06_22-28.csv,1644204480,2022-02-06,1,17af80ef104c10325c0c026c2092686c,2648967,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-04_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-07_22-25.csv,1644290700,2022-02-07,0,f0f7e2ee443f5008824c3ad6b80a75c0,2669877,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-07_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-08_22-29.csv,1644377340,2022-02-08,0,6269db1b221c307b64814711f8f1d343,2676714,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-08_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-09_22-27.csv,1644463620,2022-02-09,0,fb5f3d1cae1d2e19ee1c455588ee87b7,2683406,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-09_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-10_22-28.csv,1644550080,2022-02-10,0,aa02e7ea7a8057b6688e22bbbddc9a29,2690167,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-10_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-11_22-28.csv,1644636480,2022-02-11,0,3f9c686650c47c96f993d7a4a3df922f,2696980,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-11_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-12_22-26.csv,1644722760,2022-02-12,1,3f9c686650c47c96f993d7a4a3df922f,2696980,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-11_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-13_22-28.csv,1644809280,2022-02-13,1,3f9c686650c47c96f993d7a4a3df922f,2696980,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-11_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-14_22-27.csv,1644895620,2022-02-14,0,17db765b78b624b3a9c81017e8695bad,2717038,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-14_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-15_22-28.csv,1644982080,2022-02-15,0,6a265ec13746d62cef8ac9b0390810e8,2723822,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-15_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-16_22-31.csv,1645068660,2022-02-16,0,e940772e21a39442324ed63a5cd328b5,2730701,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-16_22-31.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-17_22-30.csv,1645155000,2022-02-17,0,c8a7264f1ee5111218eced412a5ba2c9,2737317,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-17_22-30.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-18_22-33.csv,1645241580,2022-02-18,0,85b7f919522e778fd586801e259f3c8b,2743963,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-18_22-33.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-19_22-27.csv,1645327620,2022-02-19,1,85b7f919522e778fd586801e259f3c8b,2743963,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-18_22-33.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-20_22-30.csv,1645414200,2022-02-20,1,85b7f919522e778fd586801e259f3c8b,2743963,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-18_22-33.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-21_22-25.csv,1645500300,2022-02-21,0,e5756b59d5973275287321878ba71e47,2763692,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-21_22-25.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-22_22-27.csv,1645586820,2022-02-22,0,280b0da87b2afdc83b251ab7c9208a30,2770508,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-22_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-23_22-27.csv,1645673220,2022-02-23,0,0d2897db821e72ec32f95f6e6c813d51,2777198,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-23_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-24_22-31.csv,1645759860,2022-02-24,0,9d98392fb0205be9d08c0e8e9c8fc791,2783417,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-24_22-31.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-25_22-27.csv,1645846020,2022-02-25,0,3c8aefba4993e407d5750040b74bf980,2790268,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-25_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-26_22-29.csv,1645932540,2022-02-26,1,3c8aefba4993e407d5750040b74bf980,2790268,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-25_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-27_22-30.csv,1646019000,2022-02-27,1,3c8aefba4993e407d5750040b74bf980,2790268,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-25_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-02-28_22-28.csv,1646105280,2022-02-28,0,d967dbf15e94fb4cdf7eeb0242b2db01,2810604,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-02-28_22-28.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-01_22-27.csv,1646191620,2022-03-01,0,21a242542cd94c2a32b3885ab964e5d0,2817656,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-01_22-27.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-02_22-29.csv,1646278140,2022-03-02,0,07bf05c60fbf5df8f8c4f119dd54c66a,2824295,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-02_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-03_22-29.csv,1646364540,2022-03-03,0,df404bbe1e8aa527042d216d8f4b333c,2830949,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-03_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-04_22-26.csv,1646450760,2022-03-04,0,8e03d77f1b43be22ab3c9ac671d2e316,2837366,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-04_22-26.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-05_22-29.csv,1646537340,2022-03-05,1,8e03d77f1b43be22ab3c9ac671d2e316,2837366,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-04_22-26.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-06_22-30.csv,1646623800,2022-03-06,1,8e03d77f1b43be22ab3c9ac671d2e316,2837366,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-04_22-26.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-07_22-29.csv,1646710140,2022-03-07,0,4af9d24bfc663061eb4df45f266ec63f,2857504,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-07_22-29.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-08_22-32.csv,1646796720,2022-03-08,0,9bf98ac512f56f2ff1e6cf1431c49702,2864053,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-08_22-32.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-09_22-30.csv,1646883000,2022-03-09,0,013c77efe77809bd964734dad08d3f9a,2870733,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-09_22-30.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-10_22-33.csv,1646969580,2022-03-10,0,581a17980fcbf1260fd840c433fff549,2877047,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-10_22-33.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-11_22-30.csv,1647055800,2022-03-11,0,bf8c10ca82e053055393467b691febf3,2884079,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-11_22-30.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-12_22-28.csv,1647142080,2022-03-12,1,bf8c10ca82e053055393467b691febf3,2884079,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-11_22-30.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-13_22-29.csv,1647224940,2022-03-13,1,bf8c10ca82e053055393467b691febf3,2884079,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-11_22-30.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-14_22-34.csv,1647311640,2022-03-14,0,125102354e73c0235f928dba4df6fc66,2903939,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-14_22-34.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-15_22-26.csv,1647397560,2022-03-15,0,f08d1b60e3b4c3ed3c5aaa3bca60005e,2910756,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-15_22-26.csv
cd05c1af-a076-4434-8903-6fe548c8d2b0,vaccination_2022-03-16_22-26.csv,1647483960,2022-03-16,0,60774cfe656ec89192dc95c0080a54c9,2917243,https://archive.org/download/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0/cc19da_cd05c1af-a076-4434-8903-6fe548c8d2b0.zip/vaccination_2022-03-16_22-26.csv
