uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-18_22-33.html,1621391580,2021-05-18,0,b7223bf3e287e2473e325f134fa598df,794862,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-18_22-33.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-19_22-32.html,1621477920,2021-05-19,0,ba5730610d68f42b7ae098a5e4c734fd,797245,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-19_22-32.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-20_22-09.html,1621562940,2021-05-20,0,c2778e82636a72bb25bad9ffa4377152,800854,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-20_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-21_22-08.html,1621649280,2021-05-21,0,cbf3b93dfb39c089df695e8b029e64e1,803038,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-21_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-22_22-08.html,1621735680,2021-05-22,0,a1b91697931425952f4e6e271cdf70b5,800914,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-22_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-23_22-08.html,1621822080,2021-05-23,0,0baf13cf526b489da2431b79530fd2b1,807487,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-23_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-24_22-09.html,1621908540,2021-05-24,0,8dc940af65af50e37b6ea8ce5dee86fb,808573,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-24_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-25_22-08.html,1621994880,2021-05-25,0,31bc258eadbb7e54254cb110f5007bf7,753830,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-25_22-08.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-26_22-09.html,1622081340,2021-05-26,0,5ba1a31071d757d4f29e0855a2de14a9,814184,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-26_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-27_22-10.html,1622167800,2021-05-27,0,e1b041f78c4346fc3b0004ec855fc7ae,814926,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-27_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-28_22-09.html,1622254140,2021-05-28,0,831dec089d0d8ff416a5bd64e7432937,817563,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-28_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-29_22-09.html,1622340540,2021-05-29,0,09d4d0a638782e9c933fbd95a5ea02fe,819296,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-29_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-30_22-09.html,1622426940,2021-05-30,0,eb9824f48e3df3e1dd81f7d0b8a67376,822345,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-30_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-05-31_22-09.html,1622513340,2021-05-31,0,efa7e63208c5b9dfc9da7a7772ebd83d,819441,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-05-31_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-01_22-09.html,1622599740,2021-06-01,0,7e26375cbdadf5519bc7bbd0cb2026ec,825493,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-01_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-02_22-09.html,1622686140,2021-06-02,0,3bb860e750a8845cdbab128ec8414739,825332,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-02_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-03_22-09.html,1622772540,2021-06-03,0,f435aa619650a1ab39984a34f1ba9aa5,828854,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-03_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-04_22-09.html,1622858940,2021-06-04,0,0a8a12d240d0648fc57cd9cc1f2c3d4a,830957,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-04_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-05_22-09.html,1622945340,2021-06-05,0,d4b5ebcf5f907ee3ad10ca31502457c8,833163,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-05_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-06_22-09.html,1623031740,2021-06-06,0,5760ef8cd8330b35a390f57ab6b6c256,797953,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-06_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-07_22-09.html,1623118140,2021-06-07,0,d84061be13ae9f479bb057bb53ef98ba,835228,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-07_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-08_22-10.html,1623204600,2021-06-08,0,afb01272a1eb5c7720e6c2563e95af6b,840012,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-08_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-09_22-13.html,1623291180,2021-06-09,0,e1458e6ca5481575f43ab1635ad393a2,842498,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-09_22-13.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-10_22-11.html,1623377460,2021-06-10,0,1ee3e172fddbaa1cd06e7df0fa03bde8,828750,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-10_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-11_22-10.html,1623463800,2021-06-11,0,533f12b168132be5dab9734e9b31e2f2,845334,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-11_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-12_22-10.html,1623550200,2021-06-12,0,e76b1007ede20a22671fa2136e70f041,846578,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-12_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-13_22-10.html,1623636600,2021-06-13,0,f3cdfab5c7a53c860395c53438194b07,850291,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-13_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-14_22-09.html,1623722940,2021-06-14,0,d6bdf4d2574ff4ce9f4f91b6ec815beb,850103,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-14_22-09.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-15_22-10.html,1623809400,2021-06-15,0,7884bbae082764ca272fd8206a59807c,854615,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-15_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-16_22-11.html,1623895860,2021-06-16,0,602ab89d5f92f5ab3392d9ce81a5f4eb,855434,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-16_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-17_22-10.html,1623982200,2021-06-17,0,bfb96a80b8c429539e1b81b9604d477b,858326,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-17_22-10.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-18_22-11.html,1624068660,2021-06-18,0,9a59f5662a0f0aec6ca91fc6c3d45b5c,857995,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-18_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-19_22-11.html,1624155060,2021-06-19,0,c6cb44a96caef432b39bbaa38fd13093,863133,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-19_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-20_22-11.html,1624241460,2021-06-20,0,2996d61e4a49dbed180957786f338ae0,863237,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-20_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-21_22-11.html,1624327860,2021-06-21,0,7c7c1759a06043b28d21bdde06f1522d,826647,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-21_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-22_22-27.html,1624415220,2021-06-22,0,1ebe8195965f9fbf0bb8589e7fa660c1,869081,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-22_22-27.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-23_22-11.html,1624500660,2021-06-23,0,758bdcd6ce125689ebcf2e8e8727ad2e,871441,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-23_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-24_22-11.html,1624587060,2021-06-24,0,fa3001b46ea34348eb5743847c81252a,872807,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-24_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-25_22-11.html,1624673460,2021-06-25,0,0e2a6577f5564dafcb76c011771fbe8f,874439,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-25_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-26_22-12.html,1624759920,2021-06-26,0,25b954cd8c97ec311abde1260c540e08,828098,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-26_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-27_22-34.html,1624847640,2021-06-27,0,0aae8ff24ba25aafedf0cde7e7aee644,878108,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-27_22-34.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-28_22-11.html,1624932660,2021-06-28,0,c7988cbc53120ecba3169508c3db46dc,876816,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-28_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-29_22-12.html,1625019120,2021-06-29,0,de834865bce8698a0b549a244931ebeb,882892,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-29_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-06-30_22-14.html,1625105640,2021-06-30,0,c7bac7f2204dbe3b3dd0c25c616668bf,877708,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-06-30_22-14.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-01_22-13.html,1625191980,2021-07-01,0,d0ace9d39e9585c56268065a4f1952be,885374,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-01_22-13.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-02_22-12.html,1625278320,2021-07-02,0,b18d7e705baf2f7b999e73c14f75d5ac,889739,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-02_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-03_22-12.html,1625364720,2021-07-03,0,7513b32cb20fcfde341f74787084cf8b,891689,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-03_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-04_22-12.html,1625451120,2021-07-04,0,a9500b29975178c4f826a193798550f5,890990,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-04_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-05_22-11.html,1625537460,2021-07-05,0,d42ac559a1a771db4f7bc55e53087f24,894947,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-05_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-06_22-12.html,1625623920,2021-07-06,0,f96d0c7d76cbcaa174f699bd94366792,896041,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-06_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-07_22-11.html,1625710260,2021-07-07,0,b9d35e9bf02cda6a9ef86a917e39c1a3,900186,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-07_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-08_22-12.html,1625796720,2021-07-08,0,34fbcde458ab80307ff2b22362d5dcd5,900811,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-08_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-09_22-25.html,1625883900,2021-07-09,0,4782323cb77ef0574438cc0e8e11c2f4,903648,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-09_22-25.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-10_22-12.html,1625969520,2021-07-10,0,b10f81eb2091d6c99d381aebb741da0d,906013,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-10_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-11_22-14.html,1626056040,2021-07-11,0,fbd63a0713030848a6026ada3d681424,907401,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-11_22-14.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-12_22-12.html,1626142320,2021-07-12,0,e9b008c8b0ca594baa4eeeba0631f664,835723,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-12_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-13_22-59.html,1626231540,2021-07-13,0,9071b5ab999dbf8f13a327326aa89dfb,912387,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-13_22-59.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-13_23-12.html,1626232320,2021-07-13,0,bf7fad01d1c45ee38febe36b59a9d3d9,912387,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-13_23-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-14_22-12.html,1626315120,2021-07-14,0,fb545ad347e215de63748e3a0aff7975,912842,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-14_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-15_22-13.html,1626401580,2021-07-15,0,fd581d2d4b93453fdb501a44b9b10acb,916345,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-15_22-13.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-16_22-13.html,1626487980,2021-07-16,0,4ce1b9f108c563be066e012818469965,917257,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-16_22-13.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-17_22-11.html,1626574260,2021-07-17,0,c75d35b591ebbaf4b19f82237223b7f9,918561,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-17_22-11.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-18_22-12.html,1626660720,2021-07-18,0,3b043b98d40c377ffcb480a571b860bc,919762,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-18_22-12.html
a8e44fb0-cc82-425e-92c2-f98c5d24ae73,seven-day-average-of-new-covid-cases-webpage_2021-07-19_22-12.html,1626747120,2021-07-19,0,da79296fe08d58ce762a6a9e0290a6da,955704,https://archive.org/download/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73/cc19da_a8e44fb0-cc82-425e-92c2-f98c5d24ae73.zip/seven-day-average-of-new-covid-cases-webpage_2021-07-19_22-12.html
