uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-06_22-27.html,1646623620,2022-03-06,0,aa575a4c07978ae600334a1425444121,79494,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-06_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-07_22-27.html,1646710020,2022-03-07,0,23237c73967e04e3a9619f1e47a2da26,79494,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-07_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-08_22-30.html,1646796600,2022-03-08,0,860f5dd2527b9686f1fc68d565462934,79631,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-08_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-09_22-27.html,1646882820,2022-03-09,0,59da0ca59373039f6ef3ff128cdc3678,79618,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-09_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-10_22-31.html,1646969460,2022-03-10,0,3225b3881eadd9c88eba455fef1fb6d0,79619,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-10_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-11_22-27.html,1647055620,2022-03-11,0,8c38a21f78d672cc7c2f2080f36a0271,79640,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-11_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-12_22-25.html,1647141900,2022-03-12,0,241f46bb556080bcaa3c9db67a385eab,79640,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-12_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-13_22-26.html,1647224760,2022-03-13,0,292b3d531cccb9a8a16b9d7583db7185,79640,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-13_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-14_22-31.html,1647311460,2022-03-14,0,f7de325bbe92dd3c44f7146c40991418,79437,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-14_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-15_22-23.html,1647397380,2022-03-15,0,fbebea187fd605828ea2a220acb79891,79437,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-15_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-16_22-23.html,1647483780,2022-03-16,0,836de1f81b9019153c7d97ba3ccfe690,79437,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-16_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-17_22-23.html,1647570180,2022-03-17,0,fac432a63e075557b9c1ddf1f78e525e,79438,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-17_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-18_23-59.html,1647662340,2022-03-18,0,5f60015925a97ef522504d8449d186a8,79438,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-18_23-59.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-19_22-26.html,1647743160,2022-03-19,0,a95939bceb1394affd952c064e54d60e,79438,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-19_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-20_22-26.html,1647829560,2022-03-20,0,f7c0ca0fcec2e50080d0668f8b5fe525,79438,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-20_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-21_22-26.html,1647915960,2022-03-21,0,8f872943215e2f8517be617fe577b9a6,79438,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-21_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-22_22-28.html,1648002480,2022-03-22,0,b8e024b01a17dbde12c2610c0133b7ab,79438,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-22_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-23_22-27.html,1648088820,2022-03-23,0,0c9c62a1078af18b2a3884a35243c189,79241,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-23_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-24_22-25.html,1648175100,2022-03-24,0,223b897176ac394be3293d69e4a4c77e,79242,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-24_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-25_22-23.html,1648261380,2022-03-25,0,b3571339d0dd8ac84c355a2fe2b8af3f,79242,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-25_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-26_22-25.html,1648347900,2022-03-26,0,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-26_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-27_22-27.html,1648434420,2022-03-27,0,32d76aabe3e252b46112a26edf434032,79242,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-27_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-28_22-22.html,1648520520,2022-03-28,0,2f6fefef3bd02b3d227b1439ebb0a3df,79242,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-28_22-22.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-29_22-28.html,1648607280,2022-03-29,0,223ff273bb1bca1c146b0b254abdcb27,79212,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-29_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-30_22-30.html,1648693800,2022-03-30,0,77ca5b33bf97d02de1b002b84cd20ea5,79223,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-30_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-03-31_22-24.html,1648779840,2022-03-31,0,1462b0777f3520849c1f1e554b7df2b6,79223,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-03-31_22-24.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-01_22-22.html,1648866120,2022-04-01,0,5b567293dc5a430a5fd96738c302a355,79222,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-01_22-22.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-02_22-27.html,1648952820,2022-04-02,0,fe7fbe1a55ffa9c210b4f5058928b631,79222,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-02_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-03_22-25.html,1649039100,2022-04-03,0,2e1625300dcab3c7813828b218ebea75,79222,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-03_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-04_22-23.html,1649125380,2022-04-04,0,b9eaa6c1edb4a3a0d8e77ca60f8b36b0,79222,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-04_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-05_22-21.html,1649211660,2022-04-05,0,6561aa455fae3a1ad3ec159fca1129be,79222,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-05_22-21.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-06_22-22.html,1649298120,2022-04-06,0,3141bbc8b67e9cce78d6e39783cf02f1,79153,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-06_22-22.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-07_22-23.html,1649384580,2022-04-07,0,30584a278d218dc1007b7075d17a1654,79001,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-07_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-08_22-23.html,1649470980,2022-04-08,0,9fc2eefd07f95b93fd1f76755e18e541,79333,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-08_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-09_22-27.html,1649557620,2022-04-09,0,7dcd4b670f27eabbaafd52bf5685abd4,79333,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-09_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-10_22-24.html,1649643840,2022-04-10,0,725503430895efdff0cba3461f43bcc1,79333,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-10_22-24.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-11_22-22.html,1649730120,2022-04-11,0,9ef51ee1490834f8e7fe6e8f44b7149a,79629,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-11_22-22.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-12_22-25.html,1649816700,2022-04-12,0,f631f9b72567b210b9e18963c82890c0,79648,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-12_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-13_22-24.html,1649903040,2022-04-13,0,24f43b6b9a8dc787b6168c53545e8c93,79648,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-13_22-24.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-14_22-23.html,1649989380,2022-04-14,0,9b8c3590ff157b0aaa572c9336a7b865,79706,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-14_22-23.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-15_22-25.html,1650075900,2022-04-15,0,65143629fd7f190dabb1332f63c01e8f,79706,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-15_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-16_22-21.html,1650162060,2022-04-16,0,ce84bc822815fb67b94fd135018a8476,79706,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-16_22-21.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-17_22-27.html,1650248820,2022-04-17,0,35ae76f2e2919a1dc28fe32bc7e89eb9,79706,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-17_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-18_22-27.html,1650335220,2022-04-18,0,830ccd176d497420e7dd5ef86c5d6ffa,79706,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-18_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-19_22-28.html,1650421680,2022-04-19,0,334ee8a58bc286ed6619cfd6c6c72523,79350,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-19_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-20_22-26.html,1650507960,2022-04-20,0,21d991452381ed6ad9ac8693ea9fc911,79350,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-20_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-21_22-25.html,1650594300,2022-04-21,0,c59407cf2ce390b6df8c60ede5b1aa81,79433,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-21_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-22_22-26.html,1650680760,2022-04-22,0,f1a7a05d57c5b3ab9f72bc2b090ffde4,78392,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-22_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-23_22-22.html,1650766920,2022-04-23,0,d5d5931c41438cbbf904b34174596af9,78392,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-23_22-22.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-24_23-39.html,1650857940,2022-04-24,0,58f4dc00753c0f106e86a7b3b670f81e,78392,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-24_23-39.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-25_22-30.html,1650940200,2022-04-25,0,a7c1783f5c97e9c6cc0c92722270940a,78497,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-25_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-26_22-26.html,1651026360,2022-04-26,0,839f5276c36b848622d2dab6f56f4594,78961,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-26_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-27_22-26.html,1651112760,2022-04-27,0,b486a956a253f74f8363ded7b1285ec1,79363,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-27_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-28_22-24.html,1651199040,2022-04-28,0,84815e428af869b9749e4bb4f36559e7,81891,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-28_22-24.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-29_22-25.html,1651285500,2022-04-29,0,339685184eb54f46b4bd540f51f336f9,81481,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-29_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-04-30_22-25.html,1651371900,2022-04-30,0,4e3a0726a39fbec9a4c20894f558a4a5,81481,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-04-30_22-25.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-01_22-26.html,1651458360,2022-05-01,0,b877bdf2ed1f82a4172bf4614731b64c,81481,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-01_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-02_22-24.html,1651544640,2022-05-02,0,a64f1748569b311ea15c00f6f361c424,81290,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-02_22-24.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-03_22-28.html,1651631280,2022-05-03,0,39b2e73c836429b8fa55b32d629639a6,81289,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-03_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-04_22-26.html,1651717560,2022-05-04,0,1cddf190e8cdeeac0ad4e1f8b42b527c,81289,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-04_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-05_22-27.html,1651804020,2022-05-05,0,dbcfa85fec1f89d659b92babe84cd79f,81506,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-05_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-06_22-27.html,1651890420,2022-05-06,0,e784c46466ef7036f4b2a8c05a50a345,81506,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-06_22-27.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-07_22-26.html,1651976760,2022-05-07,0,944407adf8f4e39e2d5bcceb0b1060b3,81506,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-07_22-26.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2022-05-08_22-24.html,1652063040,2022-05-08,0,5888f476e3c1fe9ecba7a6674e05c816,81506,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2022-05-08_22-24.html
