uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-16_22-21.csv,1658024460,2022-07-16,1,6ff9cb291af01e42d94d34363dbf40c6,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-15_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-17_22-32.csv,1658111520,2022-07-17,1,6ff9cb291af01e42d94d34363dbf40c6,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-15_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-18_22-24.csv,1658197440,2022-07-18,1,6ff9cb291af01e42d94d34363dbf40c6,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-15_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-19_22-24.csv,1658283840,2022-07-19,0,563c185cb6bc80bc41425ee495ff7bba,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-19_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-20_22-23.csv,1658370180,2022-07-20,0,6004da7092324b113778f3d61e064dec,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-20_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-21_22-21.csv,1658456460,2022-07-21,0,d2b28ff12981c6afe89133ddc3cbf80a,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-21_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-22_22-29.csv,1658543340,2022-07-22,0,4a3f838357303e17545651abc1802527,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-22_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-23_22-21.csv,1658629260,2022-07-23,1,4a3f838357303e17545651abc1802527,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-22_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-24_22-21.csv,1658715660,2022-07-24,1,4a3f838357303e17545651abc1802527,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-22_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-25_22-21.csv,1658802060,2022-07-25,1,4a3f838357303e17545651abc1802527,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-22_22-29.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-26_22-24.csv,1658888640,2022-07-26,0,d20ce15e7e06b3d5e3030ba93461f025,844,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-26_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-27_22-21.csv,1658974860,2022-07-27,0,717aff24584d9b6d48737ed3f34007f2,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-27_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-28_22-24.csv,1659061440,2022-07-28,0,3cb97ee46d698e19321fcb4a54f5968a,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-28_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-29_22-24.csv,1659147840,2022-07-29,0,af718388c298260968858b9381f94799,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-29_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-30_22-23.csv,1659234180,2022-07-30,1,af718388c298260968858b9381f94799,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-29_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-07-31_22-24.csv,1659320640,2022-07-31,1,af718388c298260968858b9381f94799,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-29_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-01_22-26.csv,1659407160,2022-08-01,1,af718388c298260968858b9381f94799,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-07-29_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-02_22-24.csv,1659493440,2022-08-02,0,09dd3a335641fdada7d30a4a38e95fc1,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-02_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-03_22-23.csv,1659579780,2022-08-03,0,3cc2d1f671ac619d0fb3e7fd6dbc0b06,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-03_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-04_22-24.csv,1659666240,2022-08-04,0,c6622a569b7c5b00eb2b55f0239e6268,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-04_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-05_22-24.csv,1659752640,2022-08-05,0,f90ef6cb71acdd93b60d7b04f4dd7984,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-05_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-06_22-24.csv,1659839040,2022-08-06,1,f90ef6cb71acdd93b60d7b04f4dd7984,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-05_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-07_22-21.csv,1659925260,2022-08-07,1,f90ef6cb71acdd93b60d7b04f4dd7984,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-05_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-08_22-22.csv,1660011720,2022-08-08,1,f90ef6cb71acdd93b60d7b04f4dd7984,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-05_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-09_22-21.csv,1660098060,2022-08-09,0,c8675cd437a4b4ccb50b4793fd4fe8d8,846,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-09_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-10_22-21.csv,1660184460,2022-08-10,0,38697f71c7e486af45b691dc960ca604,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-10_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-11_22-21.csv,1660270860,2022-08-11,0,63277c1ae5d04258c03afbedb737ff28,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-11_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-12_22-26.csv,1660357560,2022-08-12,0,3ee3196f55b742233ceda0b5df879b8b,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-12_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-13_22-21.csv,1660443660,2022-08-13,1,3ee3196f55b742233ceda0b5df879b8b,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-12_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-14_22-23.csv,1660530180,2022-08-14,1,3ee3196f55b742233ceda0b5df879b8b,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-12_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-15_22-21.csv,1660616460,2022-08-15,1,3ee3196f55b742233ceda0b5df879b8b,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-12_22-26.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-16_22-25.csv,1660703100,2022-08-16,0,47ee4fb3fe1d12099fe857e3aa83facc,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-16_22-25.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-17_22-21.csv,1660789260,2022-08-17,0,515a41633753308e6cfe2cbcae83c618,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-17_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-18_22-34.csv,1660876440,2022-08-18,0,1660a06d50b14eb1efb3950343cd6200,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-18_22-34.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-19_22-23.csv,1660962180,2022-08-19,0,b09ef145a925ccf4127b7f79eef55b33,844,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-19_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-20_22-20.csv,1661048400,2022-08-20,1,b09ef145a925ccf4127b7f79eef55b33,844,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-19_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-21_22-24.csv,1661135040,2022-08-21,1,b09ef145a925ccf4127b7f79eef55b33,844,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-19_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-22_22-23.csv,1661221380,2022-08-22,1,b09ef145a925ccf4127b7f79eef55b33,844,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-19_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-23_22-35.csv,1661308500,2022-08-23,0,5c8e50dfacbf6cfb33a498e369209bce,845,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-23_22-35.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-24_22-24.csv,1661394240,2022-08-24,0,f4a7f8a1377a7d231b07a2089fdc273e,844,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-24_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-25_22-22.csv,1661480520,2022-08-25,0,9b3cbfce97e0b15ec2ed9ca5d5c15cf6,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-25_22-22.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-26_22-21.csv,1661566860,2022-08-26,0,b1a3333cc5c915b9b31ed94e198b6d30,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-26_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-27_22-23.csv,1661653380,2022-08-27,1,b1a3333cc5c915b9b31ed94e198b6d30,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-26_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-28_22-21.csv,1661739660,2022-08-28,1,b1a3333cc5c915b9b31ed94e198b6d30,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-26_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-29_22-21.csv,1661826060,2022-08-29,1,b1a3333cc5c915b9b31ed94e198b6d30,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-26_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-30_22-21.csv,1661912460,2022-08-30,0,1c9b07ca7a51b33cb9560613d1d257c1,843,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-30_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-08-31_22-24.csv,1661999040,2022-08-31,0,39ae0c48cd2f5ce2c4d21921980a7fb6,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-08-31_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-01_22-22.csv,1662085320,2022-09-01,0,a347edc0d2491be3b01969cd4302035c,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-01_22-22.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-02_22-21.csv,1662171660,2022-09-02,0,50d5d9d105aa5d3e00412fe01a75ff92,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-02_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-03_22-23.csv,1662258180,2022-09-03,1,50d5d9d105aa5d3e00412fe01a75ff92,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-02_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-04_22-23.csv,1662344580,2022-09-04,1,50d5d9d105aa5d3e00412fe01a75ff92,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-02_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-05_22-21.csv,1662430860,2022-09-05,1,50d5d9d105aa5d3e00412fe01a75ff92,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-02_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-06_22-22.csv,1662517320,2022-09-06,0,277183bf5011b65074527ea8611208e2,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-06_22-22.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-07_22-24.csv,1662603840,2022-09-07,0,87f6e8110b2e4799c59e1f5c71dab9de,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-07_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-08_22-21.csv,1662690060,2022-09-08,0,f22d1f8cbb7f2289cddda83899be983f,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-08_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-09_22-24.csv,1662776640,2022-09-09,0,bb13edfef6b21a919c4b931cfb223247,840,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-09_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-10_22-32.csv,1662863520,2022-09-10,1,bb13edfef6b21a919c4b931cfb223247,840,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-09_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-11_22-21.csv,1662949260,2022-09-11,1,bb13edfef6b21a919c4b931cfb223247,840,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-09_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-12_22-21.csv,1663035660,2022-09-12,1,bb13edfef6b21a919c4b931cfb223247,840,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-09_22-24.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-13_22-21.csv,1663122060,2022-09-13,0,263430a4bf5449ce6ca4cc608b7d9fee,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-13_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-14_22-21.csv,1663208460,2022-09-14,0,569d3cc4b49c32618396133586aaacbb,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-14_22-21.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-15_22-23.csv,1663294980,2022-09-15,0,a83ea3f25bf440f7599063be13a3eddb,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-15_22-23.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-16_22-22.csv,1663381320,2022-09-16,0,1799baff170d6d862b994ec6bbf101d6,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-16_22-22.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-17_22-22.csv,1663467720,2022-09-17,1,1799baff170d6d862b994ec6bbf101d6,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-16_22-22.csv
9ac04b47-9fd1-4e9c-8d22-3117429ec4e2,COVID19_Qc_HospitCatAge_2022-09-18_22-22.csv,1663554120,2022-09-18,1,1799baff170d6d862b994ec6bbf101d6,842,https://archive.org/download/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2/cc19da_9ac04b47-9fd1-4e9c-8d22-3117429ec4e2.zip/COVID19_Qc_HospitCatAge_2022-09-16_22-22.csv
