uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,bf9cd5b25ef2e15679b21efef78dd125,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-01_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,0,196ea4979f9cfdc3fd448703c2d248bc,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-02_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-03_22-19.html,1675480740,2023-02-03,0,26b440b0e3e4bdf715902424b9850e29,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-03_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,a59f84d79b6c63ced27ba606ba275738,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-04_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,636119d2ffc8cda6bab63cb0b65167e7,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-05_22-17.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,0,2863e23da849da457cb16130ee22bdbd,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-06_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-07_22-18.html,1675826280,2023-02-07,0,875f0e76467e21296614f39fddbd6ecb,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-07_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,0,4724c84767bcb67f1f2d9649b08d1e11,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-08_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,52473f4d2f39e8406be3c8b628c0ca25,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-09_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,71ab776dd0596c6ebea6970be30c13a3,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-10_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,988b305c0bc6c378c3d4bd5582693641,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-11_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,16b4279bfb91c6b9f1e29ab3b56df83e,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-12_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-13_22-19.html,1676344740,2023-02-13,0,65e281ce09d4f3a7b55001237bb35f4f,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-13_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,63aa7ef06f756ea131a125bdb462e191,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-14_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-15_22-18.html,1676517480,2023-02-15,0,a650c6acb526e72f8f57fe95175d215e,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-15_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,5a9fb87d81d9d44bb9c525494d0f235a,418404,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-16_22-17.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,a37ec40fd6b5a15e70926898ade06d2a,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-17_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,5457216e71098b8a1749d6d924fc33e4,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-18_22-17.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-19_22-19.html,1676863140,2023-02-19,0,a051634ab60d3b5fa3b9263c51fcffe0,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-19_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-20_22-19.html,1676949540,2023-02-20,0,97056d2817650de141526ee7e86fcd58,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-20_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-21_22-22.html,1677036120,2023-02-21,0,433a2905c586ee0253a9ca7465562ee2,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-21_22-22.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,73e6f94fc6c4368bd3fd85c56fb32ccb,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-22_22-17.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-23_22-56.html,1677210960,2023-02-23,0,bbb35df64d1bf01f9e8aa2643c249c51,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-23_22-56.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-24_22-19.html,1677295140,2023-02-24,0,d6815a679e44a782c4278a63982f6dab,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-24_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,72e71039338f0b3c740e6faafd194fb0,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-25_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-26_22-19.html,1677467940,2023-02-26,0,85cfdbbcfdea3912cb37fe6f41fbc875,418424,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-26_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,cf70a6e6cba1ad59eeaef7066054a223,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-27_22-17.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,306a8cc619f5a8d10fa97f97632fd5e7,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-28_22-17.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,d3643be83ad58f626f905d79c0fcaf40,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-01_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-02_22-18.html,1677813480,2023-03-02,0,f275f60c6fb0b72b8c9659f1b3460f4c,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-02_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,aacacb38c6c044c199728ad9a9e15e2f,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-03_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-04_22-18.html,1677986280,2023-03-04,0,569b563dbdc57a574ff93a2c51129f03,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-04_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,cba14c8eeb156ab0fe21ea167cf6998d,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-05_22-17.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-06_22-19.html,1678159140,2023-03-06,0,b7796d1cbb170d323d187fe1c74d93e4,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-06_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-07_22-18.html,1678245480,2023-03-07,0,f11dcafc7ea3bbe35adf8a759d268ffc,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-07_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-08_22-19.html,1678331940,2023-03-08,0,f67b2a738fd6f2e9881d910f03ae28f2,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-08_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-09_22-19.html,1678418340,2023-03-09,0,7440d359592fa9f4ce9098c93ecfe580,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-09_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-10_22-18.html,1678504680,2023-03-10,0,4ba94594cca82fdfc9acca7025a6f4bb,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-10_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-11_22-18.html,1678591080,2023-03-11,0,45206a98c29fe7dcc3f1183d4f413d99,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-11_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-12_22-18.html,1678673880,2023-03-12,0,ab1182fe25fc77de27dd757610ff49a4,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-12_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-13_22-18.html,1678760280,2023-03-13,0,2d6832852441d10028c8bc7c1dcf3a3f,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-13_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-14_22-18.html,1678846680,2023-03-14,0,0dd74b8a159010f02a187fab7b77665e,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-14_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-15_22-18.html,1678933080,2023-03-15,0,f1f0fa5ee71749f18ec7fc32cc2962b0,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-15_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-16_22-18.html,1679019480,2023-03-16,0,a82016f0366e0d632f3e809b02f72aa7,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-16_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-17_22-18.html,1679105880,2023-03-17,0,8fd579aae4a0cdb1a8eba204017e754e,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-17_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-18_22-18.html,1679192280,2023-03-18,0,06aeef661fcfe794ba076e0979d4f7dc,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-18_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-19_22-18.html,1679278680,2023-03-19,0,e1940836f8420924de7f8da1e373d3b1,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-19_22-18.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-20_22-19.html,1679365140,2023-03-20,0,8b794d1e3126c0c49e9bdee72f8cfbb3,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-20_22-19.html
b1a054ea-02a6-472c-8358-84486c0439d9,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-21_22-19.html,1679451540,2023-03-21,0,80c0c8697bfb612288f5a80c379f20c5,438852,https://archive.org/download/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9/cc19da_b1a054ea-02a6-472c-8358-84486c0439d9.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-03-21_22-19.html
