uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-10_22-07.csv,1615432020,2021-03-10,0,3af23cf5769e57004b45bedd97e36f71,968,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-10_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-11_22-07.csv,1615518420,2021-03-11,0,38cacbe38406e71f379262c3ca2afc13,970,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-11_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-12_22-07.csv,1615604820,2021-03-12,0,915608b7b3499dffbc1a899257f0871a,970,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-12_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-13_22-07.csv,1615691220,2021-03-13,0,3f51c8911ae1bfb84e880d8382e3c789,970,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-13_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-14_22-07.csv,1615774020,2021-03-14,1,3f51c8911ae1bfb84e880d8382e3c789,970,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-13_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-15_22-08.csv,1615860480,2021-03-15,1,3f51c8911ae1bfb84e880d8382e3c789,970,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-13_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-16_22-13.csv,1615947180,2021-03-16,0,16e7ccf8872ccdb01fb9bae831265652,972,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-16_22-13.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-17_22-07.csv,1616033220,2021-03-17,0,24e0689d38583e8801a046505b454249,965,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-17_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-18_22-07.csv,1616119620,2021-03-18,0,316b0dcab8701a8708d89c1fa40d1e33,972,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-18_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-19_22-07.csv,1616206020,2021-03-19,0,56c85c9d49d57273cef77e075f530c7e,975,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-19_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-20_22-07.csv,1616292420,2021-03-20,0,b4de0fada7815d1d24d8f56447baea73,971,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-20_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-21_22-07.csv,1616378820,2021-03-21,1,b4de0fada7815d1d24d8f56447baea73,971,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-20_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-22_22-08.csv,1616465280,2021-03-22,1,b4de0fada7815d1d24d8f56447baea73,971,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-20_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-23_22-07.csv,1616551620,2021-03-23,0,0ee945f2e726d2cbe951bee380b39393,971,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-23_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-24_22-08.csv,1616638080,2021-03-24,0,b21feeb825d56ad7f8a1d43659531189,971,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-24_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-25_22-07.csv,1616724420,2021-03-25,0,fc13af28d1fc92b90e2e984de509bc52,976,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-25_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-26_22-07.csv,1616810820,2021-03-26,0,7f524f2ac14f2ea5e4093630b19ee8a3,970,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-26_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-27_22-09.csv,1616897340,2021-03-27,0,560af3a7d0bb36a8328b19a0a2be3631,973,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-27_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-28_22-08.csv,1616983680,2021-03-28,1,560af3a7d0bb36a8328b19a0a2be3631,973,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-27_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-29_22-08.csv,1617070080,2021-03-29,1,560af3a7d0bb36a8328b19a0a2be3631,973,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-27_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-30_22-08.csv,1617156480,2021-03-30,0,18e9e822dfe780861da37e8e8ae1746e,972,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-30_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-03-31_22-08.csv,1617242880,2021-03-31,0,224b08a643395625f8d14a40e093bcad,970,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-03-31_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-01_22-08.csv,1617329280,2021-04-01,0,8051143b9d46e762cd1c259c914efbe4,971,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-01_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-02_22-15.csv,1617416100,2021-04-02,0,f32f7757c08a734a25e6beb52bbb79dc,978,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-02_22-15.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-03_22-07.csv,1617502020,2021-04-03,1,f32f7757c08a734a25e6beb52bbb79dc,978,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-02_22-15.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-04_22-24.csv,1617589440,2021-04-04,1,f32f7757c08a734a25e6beb52bbb79dc,978,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-02_22-15.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-05_22-08.csv,1617674880,2021-04-05,1,f32f7757c08a734a25e6beb52bbb79dc,978,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-02_22-15.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-06_22-08.csv,1617761280,2021-04-06,0,7d057be2655b6367b29917544be0c489,980,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-06_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-07_22-08.csv,1617847680,2021-04-07,0,a7d19f44d4802ab047f3322b630d9b04,973,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-07_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-08_22-08.csv,1617934080,2021-04-08,0,b6903dad8216413b6b749dcd4807b545,978,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-08_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-09_22-08.csv,1618020480,2021-04-09,0,03c4142d706f5712a70196c0ca555d05,979,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-09_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-10_22-08.csv,1618106880,2021-04-10,0,6479bf84aad7db93b549bbccf8c1428f,976,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-10_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-11_22-09.csv,1618193340,2021-04-11,1,6479bf84aad7db93b549bbccf8c1428f,976,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-10_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-12_22-08.csv,1618279680,2021-04-12,1,6479bf84aad7db93b549bbccf8c1428f,976,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-10_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-13_22-09.csv,1618366140,2021-04-13,0,36e7dba7065e6bf6ea9cf0446e08fc52,981,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-13_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-14_22-09.csv,1618452540,2021-04-14,0,cb5ef2d810f2ff1c668b24e2eab19c4f,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-14_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-15_22-09.csv,1618538940,2021-04-15,0,4263b6a650f43f74dffe50d03d69caf4,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-15_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-16_22-09.csv,1618625340,2021-04-16,0,bc4efcdbe306e32d6ff4dd9c616a534d,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-16_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-17_22-08.csv,1618711680,2021-04-17,0,8327fc4b99c9cdd2391dbe2f5a2306ed,981,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-17_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-18_22-08.csv,1618798080,2021-04-18,0,3809970f83d5363d9d03bc25b39bb666,981,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-18_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-19_22-09.csv,1618884540,2021-04-19,1,3809970f83d5363d9d03bc25b39bb666,981,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-18_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-20_22-09.csv,1618970940,2021-04-20,0,8409790f30e0425e2b5d89b5b36dd470,975,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-20_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-21_22-09.csv,1619057340,2021-04-21,0,0a3c56cba73d5fce83689b1249649292,976,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-21_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-22_22-09.csv,1619143740,2021-04-22,0,33805100fb8eb55b1ed1dd97961d8f51,988,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-22_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-23_22-09.csv,1619230140,2021-04-23,0,d0a6ba77053d929a9c88afdfce5d8345,986,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-23_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-24_22-09.csv,1619316540,2021-04-24,0,12b6e413f0842c7c4902b9acba8dd864,978,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-24_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-25_22-09.csv,1619402940,2021-04-25,0,4e668074401d9f470629d9d9a676928c,985,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-25_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-26_22-06.csv,1619489160,2021-04-26,1,4e668074401d9f470629d9d9a676928c,985,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-25_22-09.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-27_22-06.csv,1619575560,2021-04-27,0,f8818d5db33ff37c6191159bf8119dbd,982,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-27_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-28_22-07.csv,1619662020,2021-04-28,0,9af5aaa1e60a10dd3f06a03ad04f3f0e,984,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-28_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-29_22-07.csv,1619748420,2021-04-29,0,a9344764fc44216420215ec41fabd0e3,981,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-29_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-04-30_22-06.csv,1619834760,2021-04-30,0,097fc68da9e392e04de5d49410b0674d,987,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-04-30_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-01_22-06.csv,1619921160,2021-05-01,0,86ab19cd348f5292010e46e648dd22e6,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-01_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-02_22-33.csv,1620009180,2021-05-02,1,86ab19cd348f5292010e46e648dd22e6,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-01_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-03_22-06.csv,1620093960,2021-05-03,1,86ab19cd348f5292010e46e648dd22e6,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-01_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-04_22-08.csv,1620180480,2021-05-04,0,4a17ed60020b39a0544fff5c0b455be9,979,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-04_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-05_22-07.csv,1620266820,2021-05-05,0,4465b41b0879d97566d7b6ea69104c93,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-05_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-06_22-07.csv,1620353220,2021-05-06,0,13865646fdd2a4b5f465657850031960,985,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-06_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-07_22-06.csv,1620439560,2021-05-07,0,74f5ccf7fdaf300a49e433c9d770b8e3,987,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-07_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-08_22-06.csv,1620525960,2021-05-08,0,49c987b8a0013706531a8145d430751d,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-08_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-09_22-07.csv,1620612420,2021-05-09,1,49c987b8a0013706531a8145d430751d,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-08_22-06.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-10_22-07.csv,1620698820,2021-05-10,0,3e95110acfd3cc24edb95af4d8b61d9a,978,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-10_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-11_23-02.csv,1620788520,2021-05-11,0,4ff23464a5cf8b9547e29359d3b536b1,987,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-11_23-02.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-12_23-02.csv,1620874920,2021-05-12,0,3d59b7925d045fd887dfb8318d3fcebf,986,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-12_23-02.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-13_22-07.csv,1620958020,2021-05-13,0,e56708940ab3b707dc915b787efe194e,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-13_22-07.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-14_22-08.csv,1621044480,2021-05-14,0,70ff05f7ead125c4447d97c463237010,981,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-14_22-08.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-15_22-33.csv,1621132380,2021-05-15,0,d3e534d59bdc79d6394475d6e49e06ea,987,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-15_22-33.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-16_22-12.csv,1621217520,2021-05-16,1,d3e534d59bdc79d6394475d6e49e06ea,987,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-15_22-33.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-17_22-41.csv,1621305660,2021-05-17,1,d3e534d59bdc79d6394475d6e49e06ea,987,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-15_22-33.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-18_22-30.csv,1621391400,2021-05-18,0,884fe28b516d5f9ebb9e13dc591403d3,980,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-18_22-30.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-19_22-30.csv,1621477800,2021-05-19,0,5ae25fa07f3241e2309c76fc5902c6ba,989,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-19_22-30.csv
0a3f65d5-4c26-448a-bd3c-3efeb7a35610,comparaisons_prov_2021-05-20_22-07.csv,1621562820,2021-05-20,0,9b9be776623c8d4da041304853c58b29,983,https://archive.org/download/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610/cc19da_0a3f65d5-4c26-448a-bd3c-3efeb7a35610.zip/comparaisons_prov_2021-05-20_22-07.csv
