uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-07_22-02.csv,1646708520,2022-03-07,0,3ef32d11c3a55e1db2ed390a81982988,50104,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-07_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-08_22-02.csv,1646794920,2022-03-08,0,9ded24c4af446edfe7c05dc36bf7b7d7,50184,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-08_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-09_22-02.csv,1646881320,2022-03-09,0,52f419ec1378682ce922529b3ed33424,50254,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-09_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-10_22-02.csv,1646967720,2022-03-10,0,c9174214c77973c7c090c4da731f44da,50328,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-10_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-11_22-02.csv,1647054120,2022-03-11,0,be42cb8c6e8fe3a7c41e50b5fcbbf058,50401,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-11_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-12_22-02.csv,1647140520,2022-03-12,1,be42cb8c6e8fe3a7c41e50b5fcbbf058,50401,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-11_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-13_22-02.csv,1647223320,2022-03-13,1,be42cb8c6e8fe3a7c41e50b5fcbbf058,50401,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-11_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-14_22-02.csv,1647309720,2022-03-14,0,b32b88ec9a3d1dd924cb7488390b0c9c,50605,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-14_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-15_22-02.csv,1647396120,2022-03-15,0,ae07f6600810f2f4ca8a14cda285d7db,50686,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-15_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-16_22-02.csv,1647482520,2022-03-16,0,deb6fe046a3aebbb62d7a7495a6ed442,50754,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-16_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-17_22-02.csv,1647568920,2022-03-17,0,3d6c82ad728b1920de49fb7fee24ff45,50830,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-17_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-18_22-02.csv,1647655320,2022-03-18,0,f23b66ff701f17f71e3d7ee7ab44951e,50905,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-18_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-19_22-02.csv,1647741720,2022-03-19,1,f23b66ff701f17f71e3d7ee7ab44951e,50905,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-18_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-20_22-02.csv,1647828120,2022-03-20,1,f23b66ff701f17f71e3d7ee7ab44951e,50905,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-18_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-21_22-02.csv,1647914520,2022-03-21,1,f23b66ff701f17f71e3d7ee7ab44951e,50905,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-18_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-22_22-02.csv,1648000920,2022-03-22,1,f23b66ff701f17f71e3d7ee7ab44951e,50905,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-18_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv,1648087320,2022-03-23,0,69e7ac7eaf0c66b3df229b2fac02b2ce,45843,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-24_22-02.csv,1648173720,2022-03-24,1,69e7ac7eaf0c66b3df229b2fac02b2ce,45843,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-25_22-02.csv,1648260120,2022-03-25,1,69e7ac7eaf0c66b3df229b2fac02b2ce,45843,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-26_22-02.csv,1648346520,2022-03-26,1,69e7ac7eaf0c66b3df229b2fac02b2ce,45843,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-27_22-02.csv,1648432920,2022-03-27,1,69e7ac7eaf0c66b3df229b2fac02b2ce,45843,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-28_22-02.csv,1648519320,2022-03-28,1,69e7ac7eaf0c66b3df229b2fac02b2ce,45843,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-29_22-02.csv,1648605720,2022-03-29,1,69e7ac7eaf0c66b3df229b2fac02b2ce,45843,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-23_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv,1648692120,2022-03-30,0,1bdcd16aa32742b21d3ec0895ca7fc80,47833,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-03-31_22-02.csv,1648778520,2022-03-31,1,1bdcd16aa32742b21d3ec0895ca7fc80,47833,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-01_22-02.csv,1648864920,2022-04-01,1,1bdcd16aa32742b21d3ec0895ca7fc80,47833,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-02_22-02.csv,1648951320,2022-04-02,1,1bdcd16aa32742b21d3ec0895ca7fc80,47833,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-03_22-02.csv,1649037720,2022-04-03,1,1bdcd16aa32742b21d3ec0895ca7fc80,47833,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-04_22-02.csv,1649124120,2022-04-04,1,1bdcd16aa32742b21d3ec0895ca7fc80,47833,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-05_22-02.csv,1649210520,2022-04-05,1,1bdcd16aa32742b21d3ec0895ca7fc80,47833,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-03-30_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv,1649296920,2022-04-06,0,cd92121e8f605298b642ef48563836e8,48302,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-07_22-02.csv,1649383320,2022-04-07,1,cd92121e8f605298b642ef48563836e8,48302,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-08_22-02.csv,1649469720,2022-04-08,1,cd92121e8f605298b642ef48563836e8,48302,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-09_22-02.csv,1649556120,2022-04-09,1,cd92121e8f605298b642ef48563836e8,48302,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-10_22-02.csv,1649642520,2022-04-10,1,cd92121e8f605298b642ef48563836e8,48302,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-11_22-02.csv,1649728920,2022-04-11,1,cd92121e8f605298b642ef48563836e8,48302,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-12_22-02.csv,1649815320,2022-04-12,1,cd92121e8f605298b642ef48563836e8,48302,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-06_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv,1649901720,2022-04-13,0,41908423dc86969df8303c69bc1bf078,48772,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-14_22-02.csv,1649988120,2022-04-14,1,41908423dc86969df8303c69bc1bf078,48772,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-15_22-02.csv,1650074520,2022-04-15,1,41908423dc86969df8303c69bc1bf078,48772,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-16_22-02.csv,1650160920,2022-04-16,1,41908423dc86969df8303c69bc1bf078,48772,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-17_22-02.csv,1650247320,2022-04-17,1,41908423dc86969df8303c69bc1bf078,48772,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-18_22-02.csv,1650333720,2022-04-18,1,41908423dc86969df8303c69bc1bf078,48772,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-19_22-02.csv,1650420120,2022-04-19,1,41908423dc86969df8303c69bc1bf078,48772,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-13_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv,1650506520,2022-04-20,0,35cbb46f6571b3784a63b5dd77f48a73,49238,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-21_22-02.csv,1650592920,2022-04-21,1,35cbb46f6571b3784a63b5dd77f48a73,49238,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-22_22-02.csv,1650679320,2022-04-22,1,35cbb46f6571b3784a63b5dd77f48a73,49238,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-23_22-02.csv,1650765720,2022-04-23,1,35cbb46f6571b3784a63b5dd77f48a73,49238,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-24_23-17.csv,1650856620,2022-04-24,1,35cbb46f6571b3784a63b5dd77f48a73,49238,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-25_22-01.csv,1650938460,2022-04-25,1,35cbb46f6571b3784a63b5dd77f48a73,49238,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-26_22-01.csv,1651024860,2022-04-26,1,35cbb46f6571b3784a63b5dd77f48a73,49238,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-20_22-02.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv,1651111260,2022-04-27,0,a0c3e16a1daa4c79c73e54433adb8bb2,49715,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-28_22-01.csv,1651197660,2022-04-28,1,a0c3e16a1daa4c79c73e54433adb8bb2,49715,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-29_22-01.csv,1651284060,2022-04-29,1,a0c3e16a1daa4c79c73e54433adb8bb2,49715,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-04-30_22-01.csv,1651370460,2022-04-30,1,a0c3e16a1daa4c79c73e54433adb8bb2,49715,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-01_22-01.csv,1651456860,2022-05-01,1,a0c3e16a1daa4c79c73e54433adb8bb2,49715,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-02_22-01.csv,1651543260,2022-05-02,1,a0c3e16a1daa4c79c73e54433adb8bb2,49715,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-03_22-01.csv,1651629660,2022-05-03,1,a0c3e16a1daa4c79c73e54433adb8bb2,49715,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-04-27_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv,1651716060,2022-05-04,0,49d666a266637bdcfc70853ee0311fb9,50190,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-05_22-01.csv,1651802460,2022-05-05,1,49d666a266637bdcfc70853ee0311fb9,50190,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-06_22-01.csv,1651888860,2022-05-06,1,49d666a266637bdcfc70853ee0311fb9,50190,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-07_22-01.csv,1651975260,2022-05-07,1,49d666a266637bdcfc70853ee0311fb9,50190,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-08_22-01.csv,1652061660,2022-05-08,1,49d666a266637bdcfc70853ee0311fb9,50190,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-09_22-01.csv,1652148060,2022-05-09,1,49d666a266637bdcfc70853ee0311fb9,50190,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-10_22-01.csv,1652234460,2022-05-10,1,49d666a266637bdcfc70853ee0311fb9,50190,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-04_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-11_22-01.csv,1652320860,2022-05-11,0,f009f06f6e259649e099b80a4d9e9069,50662,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-11_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-12_22-01.csv,1652407260,2022-05-12,1,f009f06f6e259649e099b80a4d9e9069,50662,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-11_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-13_22-01.csv,1652493660,2022-05-13,1,f009f06f6e259649e099b80a4d9e9069,50662,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-11_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-14_22-01.csv,1652580060,2022-05-14,1,f009f06f6e259649e099b80a4d9e9069,50662,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-11_22-01.csv
3ced816d-8524-4875-bd69-61fb5603b596,covid-19-alberta-statistics-summary-data_2022-05-15_22-01.csv,1652666460,2022-05-15,1,f009f06f6e259649e099b80a4d9e9069,50662,https://archive.org/download/cc19da_3ced816d-8524-4875-bd69-61fb5603b596/cc19da_3ced816d-8524-4875-bd69-61fb5603b596.zip/covid-19-alberta-statistics-summary-data_2022-05-11_22-01.csv
