uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-28_22-28.xlsx,1693276080,2023-08-28,1,ead717e88be247119b3f66f6db1a1bd1,76073,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-29_22-20.xlsx,1693362000,2023-08-29,1,ead717e88be247119b3f66f6db1a1bd1,76073,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-30_22-20.xlsx,1693448400,2023-08-30,1,ead717e88be247119b3f66f6db1a1bd1,76073,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-24_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx,1693534740,2023-08-31,0,b25ee3f3f9ead32e803cb87aebbc7084,76143,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-01_22-21.xlsx,1693621260,2023-09-01,1,b25ee3f3f9ead32e803cb87aebbc7084,76143,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-02_22-20.xlsx,1693707600,2023-09-02,1,b25ee3f3f9ead32e803cb87aebbc7084,76143,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-03_22-19.xlsx,1693793940,2023-09-03,1,b25ee3f3f9ead32e803cb87aebbc7084,76143,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-04_22-19.xlsx,1693880340,2023-09-04,1,b25ee3f3f9ead32e803cb87aebbc7084,76143,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-05_22-21.xlsx,1693966860,2023-09-05,1,b25ee3f3f9ead32e803cb87aebbc7084,76143,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-06_22-19.xlsx,1694053140,2023-09-06,1,b25ee3f3f9ead32e803cb87aebbc7084,76143,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-08-31_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx,1694139540,2023-09-07,0,4d732da918c9a1b0c8a185e4fedfae21,76034,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-08_22-19.xlsx,1694225940,2023-09-08,1,4d732da918c9a1b0c8a185e4fedfae21,76034,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-09_22-24.xlsx,1694312640,2023-09-09,1,4d732da918c9a1b0c8a185e4fedfae21,76034,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-10_22-22.xlsx,1694398920,2023-09-10,1,4d732da918c9a1b0c8a185e4fedfae21,76034,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-11_22-20.xlsx,1694485200,2023-09-11,1,4d732da918c9a1b0c8a185e4fedfae21,76034,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-12_22-22.xlsx,1694571720,2023-09-12,1,4d732da918c9a1b0c8a185e4fedfae21,76034,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-13_22-20.xlsx,1694658000,2023-09-13,1,4d732da918c9a1b0c8a185e4fedfae21,76034,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-07_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx,1694744100,2023-09-14,0,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-15_22-22.xlsx,1694830920,2023-09-15,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-16_22-20.xlsx,1694917200,2023-09-16,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-17_22-20.xlsx,1695003600,2023-09-17,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-18_22-21.xlsx,1695090060,2023-09-18,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-19_22-19.xlsx,1695176340,2023-09-19,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-20_22-19.xlsx,1695262740,2023-09-20,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-21_22-20.xlsx,1695349200,2023-09-21,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-22_22-21.xlsx,1695435660,2023-09-22,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-23_22-19.xlsx,1695521940,2023-09-23,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-24_22-20.xlsx,1695608400,2023-09-24,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-25_22-19.xlsx,1695694740,2023-09-25,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-26_22-22.xlsx,1695781320,2023-09-26,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-27_22-20.xlsx,1695867600,2023-09-27,1,7bf88e2207784adeabcd43e1ed2d562a,76243,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-14_22-15.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx,1695953940,2023-09-28,0,08a2f0ccbff12bc7327caf335b13f88e,76189,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-29_22-19.xlsx,1696040340,2023-09-29,1,08a2f0ccbff12bc7327caf335b13f88e,76189,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-09-30_22-21.xlsx,1696126860,2023-09-30,1,08a2f0ccbff12bc7327caf335b13f88e,76189,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-01_22-19.xlsx,1696213140,2023-10-01,1,08a2f0ccbff12bc7327caf335b13f88e,76189,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-02_22-19.xlsx,1696299540,2023-10-02,1,08a2f0ccbff12bc7327caf335b13f88e,76189,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-03_22-20.xlsx,1696386000,2023-10-03,1,08a2f0ccbff12bc7327caf335b13f88e,76189,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-04_22-21.xlsx,1696472460,2023-10-04,1,08a2f0ccbff12bc7327caf335b13f88e,76189,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-09-28_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx,1696558920,2023-10-05,0,4532bb82563e45d04c42d4d43629fa89,76184,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-06_22-20.xlsx,1696645200,2023-10-06,1,4532bb82563e45d04c42d4d43629fa89,76184,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-07_22-19.xlsx,1696731540,2023-10-07,1,4532bb82563e45d04c42d4d43629fa89,76184,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-08_22-20.xlsx,1696818000,2023-10-08,1,4532bb82563e45d04c42d4d43629fa89,76184,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-09_22-21.xlsx,1696904460,2023-10-09,1,4532bb82563e45d04c42d4d43629fa89,76184,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-10_22-21.xlsx,1696990860,2023-10-10,1,4532bb82563e45d04c42d4d43629fa89,76184,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-11_22-22.xlsx,1697077320,2023-10-11,1,4532bb82563e45d04c42d4d43629fa89,76184,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-05_22-22.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx,1697163600,2023-10-12,0,0e0c581d2fef7d9201308af74ca111c5,76139,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-13_22-19.xlsx,1697249940,2023-10-13,1,0e0c581d2fef7d9201308af74ca111c5,76139,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-14_22-20.xlsx,1697336400,2023-10-14,1,0e0c581d2fef7d9201308af74ca111c5,76139,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-15_22-19.xlsx,1697422740,2023-10-15,1,0e0c581d2fef7d9201308af74ca111c5,76139,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-16_22-21.xlsx,1697509260,2023-10-16,1,0e0c581d2fef7d9201308af74ca111c5,76139,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-17_22-20.xlsx,1697595600,2023-10-17,1,0e0c581d2fef7d9201308af74ca111c5,76139,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-18_22-19.xlsx,1697681940,2023-10-18,1,0e0c581d2fef7d9201308af74ca111c5,76139,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-12_22-20.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx,1697768460,2023-10-19,0,5775f91ae9e490ccdbeb361324d08c1b,76260,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-20_22-21.xlsx,1697854860,2023-10-20,1,5775f91ae9e490ccdbeb361324d08c1b,76260,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-21_22-19.xlsx,1697941140,2023-10-21,1,5775f91ae9e490ccdbeb361324d08c1b,76260,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-22_22-21.xlsx,1698027660,2023-10-22,1,5775f91ae9e490ccdbeb361324d08c1b,76260,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-23_22-19.xlsx,1698113940,2023-10-23,1,5775f91ae9e490ccdbeb361324d08c1b,76260,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-24_22-20.xlsx,1698200400,2023-10-24,1,5775f91ae9e490ccdbeb361324d08c1b,76260,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-25_22-19.xlsx,1698286740,2023-10-25,1,5775f91ae9e490ccdbeb361324d08c1b,76260,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-19_22-21.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx,1698373140,2023-10-26,0,7f99969071ccb399a606c570fd4804dc,76224,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-27_22-20.xlsx,1698459600,2023-10-27,1,7f99969071ccb399a606c570fd4804dc,76224,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-28_22-19.xlsx,1698545940,2023-10-28,1,7f99969071ccb399a606c570fd4804dc,76224,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-29_22-21.xlsx,1698632460,2023-10-29,1,7f99969071ccb399a606c570fd4804dc,76224,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-30_22-19.xlsx,1698718740,2023-10-30,1,7f99969071ccb399a606c570fd4804dc,76224,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-10-31_22-21.xlsx,1698805260,2023-10-31,1,7f99969071ccb399a606c570fd4804dc,76224,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-11-01_22-21.xlsx,1698891660,2023-11-01,1,7f99969071ccb399a606c570fd4804dc,76224,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-10-26_22-19.xlsx
47938aa5-fe0f-4693-bbef-5ccc16a45dee,wastewater-surveillance-signal-data_2023-11-02_22-19.xlsx,1698977940,2023-11-02,0,34f9a78e43b20416a91ac19e8c81e39c,76287,https://archive.org/download/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee/cc19da_47938aa5-fe0f-4693-bbef-5ccc16a45dee.zip/wastewater-surveillance-signal-data_2023-11-02_22-19.xlsx
