uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-04_22-08.html,1630807680,2021-09-04,0,5a96b185aba1bdd7cee5c4c8c64b4a9c,263712,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-04_22-08.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-05_22-08.html,1630894080,2021-09-05,0,62c71b52e822d3cbc8d4027fc699e0da,256941,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-05_22-08.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-06_22-08.html,1630980480,2021-09-06,0,9ab5b8ee4ad2efc9a8edaaa5872c24b6,248208,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-06_22-08.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-07_22-08.html,1631066880,2021-09-07,0,f7346b14cf5f6c9daa1bba052e221af2,242439,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-07_22-08.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-08_22-08.html,1631153280,2021-09-08,0,38a69950267c90d76066e806b232d4d9,245376,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-08_22-08.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-09_22-29.html,1631240940,2021-09-09,0,89f2dfc11159b46b8d605014900aa051,249057,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-09_22-29.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-10_22-08.html,1631326080,2021-09-10,0,a475629d23d7e58d606fa082bfb6de2b,248806,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-10_22-08.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-11_22-26.html,1631413560,2021-09-11,0,74df9caba4b70047d291ca9586d8b00d,245482,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-11_22-26.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-12_22-11.html,1631499060,2021-09-12,0,f81215d60ef54f2cc3fd7df574c21d8a,242737,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-12_22-11.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-13_22-56.html,1631588160,2021-09-13,0,4d6c6d8d3a04ed8484308fc18bbee96d,178029,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-13_22-56.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-14_22-41.html,1631673660,2021-09-14,0,2262e7cc9d2af967e61d7624548c76ea,178871,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-14_22-41.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-15_22-27.html,1631759220,2021-09-15,0,3db2910bb56d2dac0cf7e3a7e11ddf35,173327,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-15_22-27.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-16_22-03.html,1631844180,2021-09-16,0,af4149a638ce96fd003fd4ac15dc59b5,166274,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-16_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-17_22-03.html,1631930580,2021-09-17,0,4e134ed10dfe93411c0108c9ddd4ea2f,176973,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-17_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-18_22-03.html,1632016980,2021-09-18,0,6562c60c21615593b909ac31edddc1cc,164300,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-18_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-19_22-02.html,1632103320,2021-09-19,0,f85cdf5419c7f4c004460021c3850b08,160315,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-19_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-20_22-05.html,1632189900,2021-09-20,0,9fa81c5b35d312f170c334efec6f8d0e,214026,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-20_22-05.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-21_22-03.html,1632276180,2021-09-21,0,b27c4239c2aa536b98deb7e6308d25b9,173880,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-21_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-22_23-15.html,1632366900,2021-09-22,0,4fed7f857798585a106c6f4ef1f5d896,205714,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-22_23-15.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-23_22-03.html,1632448980,2021-09-23,0,8ce24995388ea9ee87a6df547ca6032b,201297,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-23_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-24_22-02.html,1632535320,2021-09-24,0,6c84fc6d29958a44d86e953d3d194fdb,142240,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-24_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-25_22-47.html,1632624420,2021-09-25,0,196ffbe2531a1ae4141eaa5d139afcbc,139412,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-25_22-47.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-26_22-36.html,1632710160,2021-09-26,0,d5f2409b2f85fca2fcbd61408c20dcd1,195419,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-26_22-36.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-27_22-05.html,1632794700,2021-09-27,0,1cc880dbdfafaa83f8b1839efb1a3187,136671,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-27_22-05.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-28_22-10.html,1632881400,2021-09-28,0,5bb933368cca5c6a32fed8dfdea6269b,177321,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-28_22-10.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-29_22-03.html,1632967380,2021-09-29,0,4917d4bdbf7b8a8925396ebab9b5ff0a,198960,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-29_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-09-30_22-04.html,1633053840,2021-09-30,0,b5c87febc1a47a906339f8aecdfbc675,197194,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-09-30_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-01_22-03.html,1633140180,2021-10-01,0,bfaa4b9bf75041cc768e986e264be427,177270,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-01_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-02_22-02.html,1633226520,2021-10-02,0,c082bc70c4f09daa37d5104c63645759,140868,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-02_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-03_22-03.html,1633312980,2021-10-03,0,65b27281768fd57a501b5387feb695ac,142786,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-03_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-04_22-03.html,1633399380,2021-10-04,0,15fe6b6bdcca5ad61578211c26fd2624,199835,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-04_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-05_22-02.html,1633485720,2021-10-05,0,addb91f51b952b23e7c52580c26b7726,143615,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-05_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-06_22-04.html,1633572240,2021-10-06,0,2575f1bce2b48f9a8fea2c7e9ca041b6,142217,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-06_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-07_22-05.html,1633658700,2021-10-07,0,1e93dc3427d8a26f646048ba13d4fe46,139672,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-07_22-05.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-08_22-02.html,1633744920,2021-10-08,0,568945e64424507198c8d76b4fe15991,140893,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-08_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-09_22-03.html,1633831380,2021-10-09,0,e633055c880250a01f3017c9c697a6b4,201860,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-09_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-10_22-02.html,1633917720,2021-10-10,0,4864299e1fd7eb36162cecd57f51eb67,143453,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-10_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-11_22-03.html,1634004180,2021-10-11,0,d4e9c0619263a31fc3aa80747b0c1c31,202402,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-11_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-12_22-03.html,1634090580,2021-10-12,0,c850bd4cfc7dfe65c3ed66e927243a34,201897,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-12_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-13_22-21.html,1634178060,2021-10-13,0,2d8b63497c005da9cef90715f87a4f9c,141846,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-13_22-21.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-14_22-03.html,1634263380,2021-10-14,0,4708428e9627261e7bdcd3d6ca181518,142631,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-14_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-15_22-03.html,1634349780,2021-10-15,0,d93f675696efeb66eba64595f10b1fe7,141956,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-15_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-16_22-02.html,1634436120,2021-10-16,0,4af9f51179aa59d7fdd7f6c7f4467ed5,175707,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-16_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-17_22-02.html,1634522520,2021-10-17,0,72587e2a048062c2b1af1da3581d9146,175835,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-17_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-18_22-02.html,1634608920,2021-10-18,0,a87c541519d6103e867eaab192c37e83,142655,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-18_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-19_22-02.html,1634695320,2021-10-19,0,84c3115512eb44bd98dc5f40356796a2,200118,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-19_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-20_22-02.html,1634781720,2021-10-20,0,e1fbec409f6724c728263985cf3c6fc9,143898,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-20_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-21_22-02.html,1634868120,2021-10-21,0,e527474bf3ef4ac230f4bda144d870e7,103804,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-21_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-22_22-03.html,1634954580,2021-10-22,0,9e65cb69cf425f2b54b4db36c2fd62fa,143886,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-22_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-23_22-03.html,1635040980,2021-10-23,0,098f5254e683d768d8536be505a7e5fd,144445,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-23_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-24_22-03.html,1635127380,2021-10-24,0,a281633c4a867dd763c6d3483cf7dfb7,144147,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-24_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-25_22-17.html,1635214620,2021-10-25,0,dbd975267d962a8dcca98acadc15326b,140388,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-25_22-17.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-26_22-09.html,1635300540,2021-10-26,0,aa965ca22a6cbc4607d690697969b11c,137545,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-26_22-09.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-27_22-03.html,1635386580,2021-10-27,0,281f279c9aae2c03d5da0028d76cadd0,136615,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-27_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-28_22-03.html,1635472980,2021-10-28,0,822489e402fbe305d656e75c130894b0,133153,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-28_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-29_22-03.html,1635559380,2021-10-29,0,68a1829a3cabc9400e8bf0ab840d649d,137225,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-29_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-30_22-05.html,1635645900,2021-10-30,0,c797bd0d1f50ee4d8184967ac79b10eb,174377,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-30_22-05.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-10-31_22-03.html,1635732180,2021-10-31,0,bfa225e0b34ca4ab759c8e3265f0ee55,175344,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-10-31_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-01_22-07.html,1635818820,2021-11-01,0,819d8c861d372e491ab3399d493a99b0,134083,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-01_22-07.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-02_22-04.html,1635905040,2021-11-02,0,792717bfdc72fa86d1e9610942ff6804,134355,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-02_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-03_22-03.html,1635991380,2021-11-03,0,77ad4b835fd3bd419645a6aaa4203ae8,176408,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-03_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-03_22-38.html,1635993480,2021-11-03,0,7f1e5196046ebf8f053e1acefcfe3d10,194128,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-03_22-38.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-04_22-06.html,1636077960,2021-11-04,0,699b47294f9c7d9d0b4c5a7a3d4581a5,199095,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-04_22-06.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-05_22-04.html,1636164240,2021-11-05,0,ed152feefa84a99834b7551a316b4c25,141906,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-05_22-04.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-06_22-08.html,1636250880,2021-11-06,0,ae005cb5b46fe99d3d8d3c62a6b03f95,143688,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-06_22-08.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-07_22-02.html,1636340520,2021-11-07,0,0f037c353f105e54ec3f8bbddfb6a083,142909,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-07_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-08_22-03.html,1636426980,2021-11-08,0,f341220a401ced299ed8e64bd4cb4f09,139148,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-08_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-09_22-02.html,1636513320,2021-11-09,0,dfcc96565925ab0c1e2b3feed5062085,139436,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-09_22-02.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-10_22-03.html,1636599780,2021-11-10,0,5133d5f323522e6a98596a0167a584ef,181342,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-10_22-03.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-11_22-05.html,1636686300,2021-11-11,0,84051e06525bdf90fd76c6266e6bf325,181584,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-11_22-05.html
7110c65b-9cd4-4810-b65c-44473ac2beb6,can-potential-exposures-webpage_2021-11-12_22-51.html,1636775460,2021-11-12,0,c5aa16918492ed4738c6ae9ec9f0e1cb,181411,https://archive.org/download/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6/cc19da_7110c65b-9cd4-4810-b65c-44473ac2beb6.zip/can-potential-exposures-webpage_2021-11-12_22-51.html
