uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-07_22-12.html,1702005120,2023-12-07,0,83946f84e0af38de5c59cedfaa9e68a5,310892,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-07_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-08_22-12.html,1702091520,2023-12-08,0,78019d4ccd71e38ba5dc099cc2e1a76b,310892,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-08_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-09_22-12.html,1702177920,2023-12-09,0,8b72180e71229518c5189ea09316481d,310892,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-09_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-10_22-12.html,1702264320,2023-12-10,0,81f43d87b3589b327a30597ca4cb7841,310892,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-10_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-11_22-12.html,1702350720,2023-12-11,0,d35ad925c533d8e49e30f7c75b9096e0,310892,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-11_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-12_22-12.html,1702437120,2023-12-12,0,ddc63027e3d17d070877075550b2bb14,310944,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-12_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-13_22-13.html,1702523580,2023-12-13,0,ba7cb27c9616ad30ebe2edbb51435951,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-13_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-14_22-12.html,1702609920,2023-12-14,0,5f31dd3e1177b75cc026c846c4b43d2d,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-14_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-15_22-12.html,1702696320,2023-12-15,0,944dcb64cf85fb4f51e5c4c5a5870528,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-15_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-16_22-12.html,1702782720,2023-12-16,0,2f6f673ee5b7ef2b2d8a6016308a3a7b,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-16_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-17_22-12.html,1702869120,2023-12-17,0,f6844abf57428747aad54c72f1f36d98,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-17_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-18_22-12.html,1702955520,2023-12-18,0,3920ce71186a6e6f212f89cd4b1c4245,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-18_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-19_22-12.html,1703041920,2023-12-19,0,45912c3c12ee02591e9b81d21ead76b6,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-19_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-20_22-12.html,1703128320,2023-12-20,0,33c04ce19ab9987cf7680d8e68d45167,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-20_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-21_22-12.html,1703214720,2023-12-21,0,b5c5b7a8d9542f85c8a1870dca2d93e8,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-21_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-22_22-12.html,1703301120,2023-12-22,0,1e1cf6932d7d1bde6a6f17a3fb385769,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-22_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-23_22-12.html,1703387520,2023-12-23,0,0a0ed9710e4a4cfb6133fcf01e64636f,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-23_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-24_22-12.html,1703473920,2023-12-24,0,be181b90e9591517668c9a0cacbb7e95,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-24_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-25_22-13.html,1703560380,2023-12-25,0,173c401c5f3be537a9c65b8fc38a9db3,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-25_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-26_22-12.html,1703646720,2023-12-26,0,e03c300c66d17f55865e3ddd11c05994,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-26_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-27_22-12.html,1703733120,2023-12-27,0,f71a7bbc3e17c2c5b43d2e17f93413bc,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-27_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-28_22-12.html,1703819520,2023-12-28,0,034ee03cfa12857b40855f3f5715d8af,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-28_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-29_22-12.html,1703905920,2023-12-29,0,db702578936435ce0a21536da8c1cef5,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-29_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-30_22-13.html,1703992380,2023-12-30,0,9d88b6cab90745dd3f9043e079ba4ad8,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-30_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-31_22-12.html,1704078720,2023-12-31,0,ac7ee43f38f0f70e9dde4a26e9d25809,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-12-31_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-01_22-12.html,1704165120,2024-01-01,0,951b77601a33480e49329065ec7adef6,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-01_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-02_22-12.html,1704251520,2024-01-02,0,55d0af079029c9dc32972859da6727ee,310899,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-02_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-03_22-12.html,1704337920,2024-01-03,0,10cee47db835a7566f7c0abda50df058,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-03_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-04_22-12.html,1704424320,2024-01-04,0,3bee3ad32206bae331d57d85242be8ed,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-04_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-05_22-12.html,1704510720,2024-01-05,0,b0fdf4d9e47a9353d6c9058e1c9989ba,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-05_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-06_22-12.html,1704597120,2024-01-06,0,94bfacbf9ed2674e974e5096f93ea0eb,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-06_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-07_22-13.html,1704683580,2024-01-07,0,6aec504b4571e900c0abd2d99c09ebfd,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-07_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-08_22-12.html,1704769920,2024-01-08,0,2490724158e480a48497d775b063832f,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-08_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-09_22-12.html,1704856320,2024-01-09,0,5bcbfc630755cfe7b237e8b136d8f7c5,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-09_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-10_22-12.html,1704942720,2024-01-10,0,81b1d41e9c1e1857e68c5fe67da1a687,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-10_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-11_22-12.html,1705029120,2024-01-11,0,946528c166c8fb8401b4ef6e7f0b1c27,310856,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-11_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-12_22-12.html,1705115520,2024-01-12,0,3209f63b799dbad5a3f964a6259e6f95,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-12_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-13_22-12.html,1705201920,2024-01-13,0,beb686814067c1c6a759320ad49b4919,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-13_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-14_22-12.html,1705288320,2024-01-14,0,97f8d6119fd5261168fefde7f8417fce,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-14_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-15_22-12.html,1705374720,2024-01-15,0,9abeefe5cef662582a620e63907bc565,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-15_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-16_22-12.html,1705461120,2024-01-16,0,afec4a7c73c885aff4789be9ea15d788,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-16_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-17_22-13.html,1705547580,2024-01-17,0,d673bde24bc13e6f992981e7775ae4a4,310949,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-17_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-18_22-12.html,1705633920,2024-01-18,0,f8e9cb936f9fd05105a35e1e87277c96,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-18_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-19_22-12.html,1705720320,2024-01-19,0,409b26c60d164e057e19eeaddc95bb57,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-19_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-20_22-12.html,1705806720,2024-01-20,0,6da83b097d51156b15b287a9f58705e4,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-20_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-21_22-12.html,1705893120,2024-01-21,0,0abde429f46c1d1aed4ee11010a32f6b,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-21_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-22_22-12.html,1705979520,2024-01-22,0,6fb1cfde1ba99e232b272951dcb1491f,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-22_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-23_22-13.html,1706065980,2024-01-23,0,56d8b1082fc54085526c6851138e3281,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-23_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-24_22-12.html,1706152320,2024-01-24,0,7c5549cd29114317aa84e886b1760eb7,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-24_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-25_22-12.html,1706238720,2024-01-25,0,ea34b11a963338d071b2c41dccac4f11,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-25_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-26_22-12.html,1706325120,2024-01-26,0,7910a5da77e0d277bf5a97e1953e5291,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-26_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-27_22-12.html,1706411520,2024-01-27,0,f23bb984b7a96cd7af70d61df58e5b32,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-27_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-28_22-12.html,1706497920,2024-01-28,0,5f3154ce4c4c6324087f1918cfb593f6,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-28_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-29_22-12.html,1706584320,2024-01-29,0,a5026b912e3ef5ca22c78dfc444d6788,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-29_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-30_22-12.html,1706670720,2024-01-30,0,d7db5d0ea64ee1fdcd18ed4f380491db,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-30_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-31_22-12.html,1706757120,2024-01-31,0,bae036e70195587de96434e23e9dbf74,310919,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2024-01-31_22-12.html
