uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-15_22-18.html,1681611480,2023-04-15,0,5a3824558787cabd9d957402bf54eb09,57404,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-15_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-16_22-18.html,1681697880,2023-04-16,0,a52e4528a811e0323436796a7183e2a8,57404,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-16_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-17_22-19.html,1681784340,2023-04-17,0,3b7be78365f9e352a33077739aefd365,57404,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-17_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-18_22-18.html,1681870680,2023-04-18,0,83edad9e5b0a38ffb01f4ea72b8e2010,57031,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-18_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-19_22-19.html,1681957140,2023-04-19,0,573ef6ed262e4066cff0b64554268fc2,57031,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-19_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-20_22-18.html,1682043480,2023-04-20,0,d5a8071f6bb701a8db3728a896d693b3,57031,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-20_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-21_22-19.html,1682129940,2023-04-21,0,b5eca34c11e77ceb3f7845e53861f325,57031,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-21_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-22_22-19.html,1682216340,2023-04-22,0,4dba934f0b3d42fbe5ee876b6b9fd9ae,57031,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-22_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-23_22-19.html,1682302740,2023-04-23,0,dfe3eace7bb444937caf2741f37d7ced,57031,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-23_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-24_22-19.html,1682389140,2023-04-24,0,cf2e4f4b988b2f22cce042e5b3a843c2,57031,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-24_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-25_22-19.html,1682475540,2023-04-25,0,832e198af384b35a0bdaa8e816e63816,57239,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-25_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-26_22-19.html,1682561940,2023-04-26,0,7621ec9c1782bd71abd95255825f0df0,57239,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-26_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-27_22-18.html,1682648280,2023-04-27,0,b9abb8711c4af314233010895027bc7b,57239,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-27_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-28_22-18.html,1682734680,2023-04-28,0,b348726c976e736f74d08c0716cbe18a,57239,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-28_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-29_22-18.html,1682821080,2023-04-29,0,b2fa04e92bad225e2e7233c8cb221a98,57239,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-29_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-04-30_22-18.html,1682907480,2023-04-30,0,00b0774837b194340e4eff984aa0f761,57239,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-04-30_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-01_22-18.html,1682993880,2023-05-01,0,0e1ea5bd0c8066caead6ebfbcfc1ccd4,57351,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-01_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-02_22-19.html,1683080340,2023-05-02,0,62026e269d555dd77c590711ca99ad48,57345,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-02_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-03_22-23.html,1683166980,2023-05-03,0,b9b6f72077b1156abc9e616ea3c5c7d7,57345,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-03_22-23.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-04_22-19.html,1683253140,2023-05-04,0,df736a613ed461f3b22f8fb1d4953d7d,57345,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-04_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-05_22-23.html,1683339780,2023-05-05,0,bb1908bacec9204dcef114018aadf817,57345,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-05_22-23.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-06_22-19.html,1683425940,2023-05-06,0,b5c4b21b798ca81480b9d2c6f5738a9a,57345,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-06_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-07_22-20.html,1683512400,2023-05-07,0,483bb2d1404ae64ac3853b83d0d0dce3,57345,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-07_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-08_22-19.html,1683598740,2023-05-08,0,71d3bfc9ef6eec5e0a101ac832b12ca1,57345,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-08_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-09_22-22.html,1683685320,2023-05-09,0,4e34686be0aabc035bedc0cf61e081a6,57325,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-09_22-22.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-10_22-20.html,1683771600,2023-05-10,0,1b6d38436b622809cc53f56764f0abaf,57325,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-10_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-11_22-19.html,1683857940,2023-05-11,0,401535c28a189dfe691af04279fecd3c,57325,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-11_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-12_22-19.html,1683944340,2023-05-12,0,7bed72d97186ed527cb6aedd0802e1ca,57325,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-12_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-13_22-20.html,1684030800,2023-05-13,0,405856877a1b21222d90909ea0f971ee,57325,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-13_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-14_22-19.html,1684117140,2023-05-14,0,c79df896ddd554fed7fbff1b40120c16,57325,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-14_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-15_22-21.html,1684203660,2023-05-15,0,d0b578ca998c845d1d67545de17ee527,57325,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-15_22-21.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-16_22-19.html,1684289940,2023-05-16,0,e6c8f0cf4e23fc2559d301297038d56f,56817,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-16_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-17_22-20.html,1684376400,2023-05-17,0,5dc6e3b2d4043dea9777938eae82acd9,56817,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-17_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-18_22-18.html,1684462680,2023-05-18,0,89365f2b1ea59c9f61229c35e4c07256,56817,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-18_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-19_22-19.html,1684549140,2023-05-19,0,0b59fa612c2d90d62c4b0391a36998e5,56817,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-19_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-20_22-19.html,1684635540,2023-05-20,0,d17e4955e95ee09bdcb2990acc2269e4,56817,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-20_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-21_22-18.html,1684721880,2023-05-21,0,3d8d05928e65f0ab8671ddae09744db5,56817,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-21_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-22_22-18.html,1684808280,2023-05-22,0,ded456b8c549713bb90a3cb4298b67fd,56817,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-22_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-23_22-19.html,1684894740,2023-05-23,0,36b9599cf73e870ff0aa5fefd1361e69,57826,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-23_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-24_22-19.html,1684981140,2023-05-24,0,b18f54a1201408089ff649899c753167,57826,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-24_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-25_22-19.html,1685067540,2023-05-25,0,80e406e3dd73219e2ec9d6a76b651854,57826,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-25_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-26_22-19.html,1685153940,2023-05-26,0,eb4627c56f6d20bc820907cbf4d79cbb,57826,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-26_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-27_22-20.html,1685240400,2023-05-27,0,e61900321773b7f14c426510efe5d31f,57826,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-27_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-28_22-20.html,1685326800,2023-05-28,0,90113123a4106628a4c879aa91218af1,57826,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-28_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-29_22-18.html,1685413080,2023-05-29,0,841a704f3738aa575a509c43dd03cf18,57826,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-29_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-30_22-18.html,1685499480,2023-05-30,0,786cf9b37f2a5e20cc2b9c00d9342482,57522,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-30_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-05-31_22-19.html,1685585940,2023-05-31,0,568990560dc12ea8ddf0147e969a16f2,57522,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-05-31_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-01_22-18.html,1685672280,2023-06-01,0,4f829707e51e2aedb2b2d83db7927462,57552,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-01_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-02_22-18.html,1685758680,2023-06-02,0,1b95facaaa15328416868bd9c118bebb,57552,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-02_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-03_22-19.html,1685845140,2023-06-03,0,a61f290efad0ad2a988b9e7599723d49,57552,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-03_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-04_22-18.html,1685931480,2023-06-04,0,ef8f0080250e85fbfd2ffb7f1aa38826,57552,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-04_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-05_22-19.html,1686017940,2023-06-05,0,ee827e09c25abb55b0bedddcaef70b5b,57552,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-05_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-06_22-19.html,1686104340,2023-06-06,0,5c5074357ef01588f3a83c92f0a7f36f,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-06_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-07_22-18.html,1686190680,2023-06-07,0,3cff3bf1ab4d6398c872653af2d37f44,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-07_22-18.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-08_22-19.html,1686277140,2023-06-08,0,4bcbc228d9c3c5f1aeb77dc80492a011,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-08_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-09_22-19.html,1686363540,2023-06-09,0,a6d3b484142300d0d64c15781231dfb3,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-09_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-10_22-19.html,1686449940,2023-06-10,0,92275fcc94569ad8be505e67014acb33,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-10_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-11_22-20.html,1686536400,2023-06-11,0,fec9dab0f2fe4c9c1ebcccbaed3c4af2,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-11_22-20.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-12_22-19.html,1686622740,2023-06-12,0,f6ba9e6c13976466ae2360832d5b6626,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-12_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-13_22-19.html,1686709140,2023-06-13,0,25ac43ca8419f49a34c0e9fb55f361bf,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-13_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-14_22-19.html,1686795540,2023-06-14,0,000b98a6655067ec5cd6aad557053187,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-14_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-15_22-19.html,1686881940,2023-06-15,0,6da1c918e659d1a75fa27476589048b1,57593,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-15_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-16_22-19.html,1686968340,2023-06-16,0,a0cbc16c70eda5040d10138506c4cd2b,57608,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-16_22-19.html
96542eb2-ec92-4152-b9b9-0fea2ea8c9a6,vitalite-health-network-weekly-report-webpage_2023-06-17_22-19.html,1687054740,2023-06-17,0,794c1bc55eabcc5494a6f55504248b76,57608,https://archive.org/download/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6/cc19da_96542eb2-ec92-4152-b9b9-0fea2ea8c9a6.zip/vitalite-health-network-weekly-report-webpage_2023-06-17_22-19.html
